   0.1510485E+09   0.5186028E+05  -0.3890123E+10   0.0000000E+00   0.4312945E+24  -0.8986190E+19  -0.5892086E+11   0.3285199E+02   0.2703596E+23   0.9356570E+09   0.2028132E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.6005245E+24   0.3889226E+23   0.0000000E+00
   0.1531577E+09   0.4990467E+05  -0.3824329E+10   0.0000000E+00   0.4073881E+24  -0.8862771E+19  -0.5770936E+11   0.3285199E+02   0.2808403E+23   0.9678464E+09   0.2028136E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.6260339E+24   0.4244785E+23   0.0000000E+00
   0.1552963E+09   0.4922526E+05  -0.3791584E+10   0.0000000E+00   0.3950699E+24  -0.8741052E+19  -0.5613093E+11   0.3285199E+02   0.2731066E+23   0.9622527E+09   0.2028139E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.6526268E+24   0.4123607E+23   0.0000000E+00
   0.1574648E+09   0.4806618E+05  -0.3770657E+10   0.0000000E+00   0.3811843E+24  -0.8621009E+19  -0.5459567E+11   0.3285199E+02   0.2625734E+23   0.9540653E+09   0.2028142E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.6803493E+24   0.3948548E+23   0.0000000E+00
   0.1596636E+09   0.4706430E+05  -0.3744318E+10   0.0000000E+00   0.3680715E+24  -0.8502618E+19  -0.5310241E+11   0.3285199E+02   0.2535928E+23   0.9476002E+09   0.2028145E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.7092495E+24   0.3815269E+23   0.0000000E+00
   0.1618930E+09   0.4611260E+05  -0.3717669E+10   0.0000000E+00   0.3555350E+24  -0.8385858E+19  -0.5164999E+11   0.3285199E+02   0.2450606E+23   0.9411407E+09   0.2028149E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.7393773E+24   0.3687253E+23   0.0000000E+00
   0.1641536E+09   0.4516842E+05  -0.3691530E+10   0.0000000E+00   0.3433851E+24  -0.8270706E+19  -0.5023729E+11   0.3285199E+02   0.2367637E+23   0.9346820E+09   0.2028152E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.7707849E+24   0.3562108E+23   0.0000000E+00
   0.1664458E+09   0.4424290E+05  -0.3665575E+10   0.0000000E+00   0.3316451E+24  -0.8157139E+19  -0.4886324E+11   0.3285199E+02   0.2287400E+23   0.9282651E+09   0.2028156E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.8035266E+24   0.3441147E+23   0.0000000E+00
   0.1687700E+09   0.4333706E+05  -0.3639780E+10   0.0000000E+00   0.3203084E+24  -0.8045136E+19  -0.4752677E+11   0.3285199E+02   0.2209916E+23   0.9218944E+09   0.2028159E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.8376592E+24   0.3324380E+23   0.0000000E+00
   0.1711266E+09   0.4244984E+05  -0.3614159E+10   0.0000000E+00   0.3093589E+24  -0.7934675E+19  -0.4622686E+11   0.3285199E+02   0.2135066E+23   0.9155682E+09   0.2028163E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.8732416E+24   0.3211590E+23   0.0000000E+00
   0.1735162E+09   0.4158081E+05  -0.3588712E+10   0.0000000E+00   0.2987830E+24  -0.7825735E+19  -0.4496250E+11   0.3285199E+02   0.2062755E+23   0.9092858E+09   0.2028167E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.9103355E+24   0.3102635E+23   0.0000000E+00
   0.1759391E+09   0.4072963E+05  -0.3563438E+10   0.0000000E+00   0.2885681E+24  -0.7718295E+19  -0.4373273E+11   0.3285199E+02   0.1992898E+23   0.9030471E+09   0.2028171E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.9490051E+24   0.2997388E+23   0.0000000E+00
   0.1783958E+09   0.3989593E+05  -0.3538334E+10   0.0000000E+00   0.2787020E+24  -0.7612335E+19  -0.4253659E+11   0.3285199E+02   0.1925412E+23   0.8968517E+09   0.2028175E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.9893174E+24   0.2895722E+23   0.0000000E+00
   0.1808869E+09   0.3907936E+05  -0.3513401E+10   0.0000000E+00   0.2691727E+24  -0.7507833E+19  -0.4137317E+11   0.3285199E+02   0.1860217E+23   0.8906992E+09   0.2028179E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.1031342E+25   0.2797516E+23   0.0000000E+00
   0.1834127E+09   0.3827956E+05  -0.3488636E+10   0.0000000E+00   0.2599687E+24  -0.7404771E+19  -0.4024158E+11   0.3285199E+02   0.1797233E+23   0.8845896E+09   0.2028183E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.1075152E+25   0.2702650E+23   0.0000000E+00
   0.1859738E+09   0.3749619E+05  -0.3464038E+10   0.0000000E+00   0.2510790E+24  -0.7303127E+19  -0.3914093E+11   0.3285199E+02   0.1736387E+23   0.8785223E+09   0.2028187E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.1120823E+25   0.2611012E+23   0.0000000E+00
   0.1885706E+09   0.3672890E+05  -0.3439607E+10   0.0000000E+00   0.2424928E+24  -0.7202883E+19  -0.3807039E+11   0.3285199E+02   0.1677606E+23   0.8724972E+09   0.2028191E+35  -0.2649122E+51   0.2953163E+49   0.1399594E+50   0.1168433E+25   0.2522490E+23   0.0000000E+00
