   0.1510485E+09   0.7917967E+05  -0.3714600E+10   0.0000000E+00   0.6157809E+24  -0.8547828E+19  -0.5595931E+11   0.2545491E+02   0.4775501E+23   0.1006291E+10   0.1926192E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.6005245E+24   0.6951022E+23   0.0000000E+00
   0.1531577E+09   0.7623539E+05  -0.3651961E+10   0.0000000E+00   0.5818020E+24  -0.8430613E+19  -0.5480874E+11   0.2545491E+02   0.4875119E+23   0.1031722E+10   0.1926197E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.6260339E+24   0.7343314E+23   0.0000000E+00
   0.1552963E+09   0.7520479E+05  -0.3617889E+10   0.0000000E+00   0.5640331E+24  -0.8315011E+19  -0.5330969E+11   0.2545491E+02   0.4759552E+23   0.1027738E+10   0.1926202E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.6526268E+24   0.7185075E+23   0.0000000E+00
   0.1574648E+09   0.7344704E+05  -0.3599148E+10   0.0000000E+00   0.5444801E+24  -0.8201001E+19  -0.5185165E+11   0.2545491E+02   0.4574755E+23   0.1018787E+10   0.1926207E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.6803493E+24   0.6876868E+23   0.0000000E+00
   0.1596636E+09   0.7188716E+05  -0.3574473E+10   0.0000000E+00   0.5256132E+24  -0.8088561E+19  -0.5043349E+11   0.2545491E+02   0.4414694E+23   0.1011618E+10   0.1926212E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.7092495E+24   0.6636728E+23   0.0000000E+00
   0.1618930E+09   0.7043829E+05  -0.3548829E+10   0.0000000E+00   0.5077173E+24  -0.7977669E+19  -0.4905412E+11   0.2545491E+02   0.4266776E+23   0.1004782E+10   0.1926217E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.7393773E+24   0.6416072E+23   0.0000000E+00
   0.1641536E+09   0.6900075E+05  -0.3523742E+10   0.0000000E+00   0.4903717E+24  -0.7868304E+19  -0.4771247E+11   0.2545491E+02   0.4122640E+23   0.9978974E+09   0.1926223E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.7707849E+24   0.6198879E+23   0.0000000E+00
   0.1664458E+09   0.6758796E+05  -0.3498898E+10   0.0000000E+00   0.4736017E+24  -0.7760445E+19  -0.4640753E+11   0.2545491E+02   0.3983060E+23   0.9910522E+09   0.1926228E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.8035266E+24   0.5988611E+23   0.0000000E+00
   0.1687700E+09   0.6620554E+05  -0.3474195E+10   0.0000000E+00   0.4574081E+24  -0.7654071E+19  -0.4513827E+11   0.2545491E+02   0.3848269E+23   0.9842569E+09   0.1926234E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.8376592E+24   0.5785665E+23   0.0000000E+00
   0.1711266E+09   0.6485176E+05  -0.3449654E+10   0.0000000E+00   0.4417683E+24  -0.7549161E+19  -0.4390374E+11   0.2545491E+02   0.3718073E+23   0.9775099E+09   0.1926239E+35  -0.3903635E+51   0.4454945E+48   0.1555558E+50   0.8732416E+24   0.5589656E+23   0.0000000E+00
