   0.1510485E+09   0.6903349E+05  -0.3780909E+10   0.0000000E+00   0.5508279E+24  -0.8713584E+19  -0.5707966E+11   0.2793846E+02   0.3958732E+23   0.9812600E+09   0.1964756E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.6005245E+24   0.5740161E+23   0.0000000E+00
   0.1531577E+09   0.6645336E+05  -0.3717111E+10   0.0000000E+00   0.5203825E+24  -0.8594021E+19  -0.5590604E+11   0.2793846E+02   0.4065195E+23   0.1009091E+10   0.1964760E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.6260339E+24   0.6129222E+23   0.0000000E+00
   0.1552963E+09   0.6555325E+05  -0.3683360E+10   0.0000000E+00   0.5045470E+24  -0.8476105E+19  -0.5437696E+11   0.2793846E+02   0.3964407E+23   0.1004644E+10   0.1964765E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.6526268E+24   0.5986184E+23   0.0000000E+00
   0.1574648E+09   0.6401701E+05  -0.3663938E+10   0.0000000E+00   0.4869693E+24  -0.8359813E+19  -0.5288971E+11   0.2793846E+02   0.3809625E+23   0.9958084E+09   0.1964769E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.6803493E+24   0.5727300E+23   0.0000000E+00
   0.1596636E+09   0.6266493E+05  -0.3638659E+10   0.0000000E+00   0.4701328E+24  -0.8245122E+19  -0.5144314E+11   0.2793846E+02   0.3677314E+23   0.9888894E+09   0.1964773E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.7092495E+24   0.5529595E+23   0.0000000E+00
   0.1618930E+09   0.6140115E+05  -0.3612615E+10   0.0000000E+00   0.4541260E+24  -0.8132010E+19  -0.5003613E+11   0.2793846E+02   0.3553991E+23   0.9821935E+09   0.1964778E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.7393773E+24   0.5345327E+23   0.0000000E+00
   0.1641536E+09   0.6014654E+05  -0.3587130E+10   0.0000000E+00   0.4386097E+24  -0.8020456E+19  -0.4866761E+11   0.2793846E+02   0.3433828E+23   0.9754580E+09   0.1964783E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.7707849E+24   0.5164185E+23   0.0000000E+00
   0.1664458E+09   0.5891463E+05  -0.3561866E+10   0.0000000E+00   0.4236111E+24  -0.7910437E+19  -0.4733652E+11   0.2793846E+02   0.3317521E+23   0.9687640E+09   0.1964787E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.8035266E+24   0.4988931E+23   0.0000000E+00
   0.1687700E+09   0.5770917E+05  -0.3536749E+10   0.0000000E+00   0.4091280E+24  -0.7801934E+19  -0.4604184E+11   0.2793846E+02   0.3205209E+23   0.9621188E+09   0.1964792E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.8376592E+24   0.4819780E+23   0.0000000E+00
   0.1711266E+09   0.5652861E+05  -0.3511799E+10   0.0000000E+00   0.3951401E+24  -0.7694924E+19  -0.4478257E+11   0.2793846E+02   0.3096721E+23   0.9555204E+09   0.1964797E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.8732416E+24   0.4656402E+23   0.0000000E+00
   0.1735162E+09   0.5537223E+05  -0.3487018E+10   0.0000000E+00   0.3816294E+24  -0.7589388E+19  -0.4355775E+11   0.2793846E+02   0.2991912E+23   0.9489677E+09   0.1964802E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.9103355E+24   0.4498572E+23   0.0000000E+00
   0.1759391E+09   0.5423959E+05  -0.3462406E+10   0.0000000E+00   0.3685801E+24  -0.7485304E+19  -0.4236643E+11   0.2793846E+02   0.2890657E+23   0.9424605E+09   0.1964807E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.9490051E+24   0.4346109E+23   0.0000000E+00
   0.1783958E+09   0.5313022E+05  -0.3437959E+10   0.0000000E+00   0.3559762E+24  -0.7382654E+19  -0.4120769E+11   0.2793846E+02   0.2792838E+23   0.9359985E+09   0.1964812E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.9893174E+24   0.4198830E+23   0.0000000E+00
   0.1808869E+09   0.5204362E+05  -0.3413677E+10   0.0000000E+00   0.3438028E+24  -0.7281418E+19  -0.4008065E+11   0.2793846E+02   0.2698337E+23   0.9295814E+09   0.1964818E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.1031342E+25   0.4056559E+23   0.0000000E+00
   0.1834127E+09   0.5097933E+05  -0.3389560E+10   0.0000000E+00   0.3320449E+24  -0.7181575E+19  -0.3898443E+11   0.2793846E+02   0.2607042E+23   0.9232090E+09   0.1964823E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.1075152E+25   0.3919124E+23   0.0000000E+00
   0.1859738E+09   0.4993690E+05  -0.3365605E+10   0.0000000E+00   0.3206886E+24  -0.7083107E+19  -0.3791820E+11   0.2793846E+02   0.2518843E+23   0.9168808E+09   0.1964829E+35  -0.3425555E+51   0.1520705E+49   0.1520430E+50   0.1120823E+25   0.3786361E+23   0.0000000E+00
