   0.1510485E+09   0.2016744E+06  -0.3548772E+10   0.0000000E+00   0.1414381E+25  -0.7740055E+19  -0.5042854E+11   0.1779438E+02   0.9969564E+23   0.9110631E+09   0.1735816E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.6005245E+24   0.1444589E+24   0.0000000E+00
   0.1531577E+09   0.1941366E+06  -0.3488677E+10   0.0000000E+00   0.1335946E+25  -0.7634424E+19  -0.4939179E+11   0.1779438E+02   0.1024407E+24   0.9371991E+09   0.1735828E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.6260339E+24   0.1545406E+24   0.0000000E+00
   0.1552963E+09   0.1915066E+06  -0.3457062E+10   0.0000000E+00   0.1295093E+25  -0.7530248E+19  -0.4804112E+11   0.1779438E+02   0.9989323E+23   0.9330221E+09   0.1735841E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.6526268E+24   0.1507189E+24   0.0000000E+00
   0.1574648E+09   0.1870338E+06  -0.3438329E+10   0.0000000E+00   0.1250119E+25  -0.7427505E+19  -0.4672740E+11   0.1779438E+02   0.9613632E+23   0.9254704E+09   0.1735853E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.6803493E+24   0.1445516E+24   0.0000000E+00
   0.1596636E+09   0.1831093E+06  -0.3414266E+10   0.0000000E+00   0.1206851E+25  -0.7326177E+19  -0.4544960E+11   0.1779438E+02   0.9281460E+23   0.9190743E+09   0.1735866E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.7092495E+24   0.1395797E+24   0.0000000E+00
   0.1618930E+09   0.1794173E+06  -0.3389701E+10   0.0000000E+00   0.1165679E+25  -0.7226243E+19  -0.4420676E+11   0.1779438E+02   0.8970196E+23   0.9128394E+09   0.1735879E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.7393773E+24   0.1349201E+24   0.0000000E+00
   0.1641536E+09   0.1757570E+06  -0.3365595E+10   0.0000000E+00   0.1125778E+25  -0.7127685E+19  -0.4299791E+11   0.1779438E+02   0.8667508E+23   0.9065964E+09   0.1735893E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.7707849E+24   0.1303577E+24   0.0000000E+00
   0.1664458E+09   0.1721650E+06  -0.3341686E+10   0.0000000E+00   0.1087216E+25  -0.7030483E+19  -0.4182212E+11   0.1779438E+02   0.8374615E+23   0.9003920E+09   0.1735907E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.8035266E+24   0.1259442E+24   0.0000000E+00
   0.1687700E+09   0.1686495E+06  -0.3317919E+10   0.0000000E+00   0.1049979E+25  -0.6934619E+19  -0.4067849E+11   0.1779438E+02   0.8091740E+23   0.8942323E+09   0.1735921E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.8376592E+24   0.1216835E+24   0.0000000E+00
   0.1711266E+09   0.1652063E+06  -0.3294310E+10   0.0000000E+00   0.1014017E+25  -0.6840075E+19  -0.3956614E+11   0.1779438E+02   0.7818476E+23   0.8881160E+09   0.1735935E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.8732416E+24   0.1175678E+24   0.0000000E+00
   0.1735162E+09   0.1618337E+06  -0.3270860E+10   0.0000000E+00   0.9792823E+24  -0.6746831E+19  -0.3848421E+11   0.1779438E+02   0.7554464E+23   0.8820422E+09   0.1735950E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.9103355E+24   0.1135918E+24   0.0000000E+00
   0.1759391E+09   0.1585302E+06  -0.3247567E+10   0.0000000E+00   0.9457351E+24  -0.6654871E+19  -0.3743188E+11   0.1779438E+02   0.7299395E+23   0.8760106E+09   0.1735965E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.9490051E+24   0.1097508E+24   0.0000000E+00
   0.1783958E+09   0.1552945E+06  -0.3224430E+10   0.0000000E+00   0.9133345E+24  -0.6564177E+19  -0.3640832E+11   0.1779438E+02   0.7052965E+23   0.8700211E+09   0.1735981E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.9893174E+24   0.1060402E+24   0.0000000E+00
   0.1808869E+09   0.1521252E+06  -0.3201448E+10   0.0000000E+00   0.8820413E+24  -0.6474731E+19  -0.3541277E+11   0.1779438E+02   0.6814882E+23   0.8640733E+09   0.1735996E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1031342E+25   0.1024556E+24   0.0000000E+00
   0.1834127E+09   0.1490208E+06  -0.3178619E+10   0.0000000E+00   0.8518177E+24  -0.6386516E+19  -0.3444444E+11   0.1779438E+02   0.6584862E+23   0.8581670E+09   0.1736012E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1075152E+25   0.9899260E+23   0.0000000E+00
   0.1859738E+09   0.1459802E+06  -0.3155944E+10   0.0000000E+00   0.8226272E+24  -0.6299515E+19  -0.3350259E+11   0.1779438E+02   0.6362632E+23   0.8523018E+09   0.1736029E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1120823E+25   0.9564718E+23   0.0000000E+00
   0.1885706E+09   0.1430019E+06  -0.3133420E+10   0.0000000E+00   0.7944345E+24  -0.6213711E+19  -0.3258651E+11   0.1779438E+02   0.6147927E+23   0.8464774E+09   0.1736045E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1168433E+25   0.9241529E+23   0.0000000E+00
   0.1912038E+09   0.1400847E+06  -0.3111046E+10   0.0000000E+00   0.7672056E+24  -0.6129088E+19  -0.3169548E+11   0.1779438E+02   0.5940492E+23   0.8406937E+09   0.1736062E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1218067E+25   0.8929306E+23   0.0000000E+00
   0.1938737E+09   0.1372274E+06  -0.3088822E+10   0.0000000E+00   0.7409076E+24  -0.6045629E+19  -0.3082882E+11   0.1779438E+02   0.5740081E+23   0.8349503E+09   0.1736080E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1269808E+25   0.8627677E+23   0.0000000E+00
   0.1965808E+09   0.1344286E+06  -0.3066746E+10   0.0000000E+00   0.7155087E+24  -0.5963319E+19  -0.2998587E+11   0.1779438E+02   0.5546454E+23   0.8292470E+09   0.1736098E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1323748E+25   0.8336279E+23   0.0000000E+00
   0.1993258E+09   0.1316872E+06  -0.3044818E+10   0.0000000E+00   0.6909781E+24  -0.5882142E+19  -0.2916597E+11   0.1779438E+02   0.5359382E+23   0.8235834E+09   0.1736116E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1379978E+25   0.8054766E+23   0.0000000E+00
   0.2021091E+09   0.1290020E+06  -0.3023036E+10   0.0000000E+00   0.6672864E+24  -0.5802082E+19  -0.2836850E+11   0.1779438E+02   0.5178642E+23   0.8179593E+09   0.1736134E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1438598E+25   0.7782801E+23   0.0000000E+00
   0.2049313E+09   0.1263719E+06  -0.3001399E+10   0.0000000E+00   0.6444047E+24  -0.5723123E+19  -0.2759283E+11   0.1779438E+02   0.5004019E+23   0.8123744E+09   0.1736153E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1499707E+25   0.7520058E+23   0.0000000E+00
   0.2077928E+09   0.1237957E+06  -0.2979907E+10   0.0000000E+00   0.6223055E+24  -0.5645251E+19  -0.2683838E+11   0.1779438E+02   0.4835307E+23   0.8068285E+09   0.1736173E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1563412E+25   0.7266224E+23   0.0000000E+00
   0.2106944E+09   0.1212723E+06  -0.2958557E+10   0.0000000E+00   0.6009620E+24  -0.5568451E+19  -0.2610457E+11   0.1779438E+02   0.4672304E+23   0.8013213E+09   0.1736192E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1629823E+25   0.7020995E+23   0.0000000E+00
   0.2136364E+09   0.1188007E+06  -0.2937350E+10   0.0000000E+00   0.5803484E+24  -0.5492707E+19  -0.2539082E+11   0.1779438E+02   0.4514816E+23   0.7958525E+09   0.1736213E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1699056E+25   0.6784080E+23   0.0000000E+00
   0.2166196E+09   0.1163797E+06  -0.2916284E+10   0.0000000E+00   0.5604399E+24  -0.5418005E+19  -0.2469660E+11   0.1779438E+02   0.4362657E+23   0.7904219E+09   0.1736233E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1771229E+25   0.6555195E+23   0.0000000E+00
   0.2196443E+09   0.1140083E+06  -0.2895358E+10   0.0000000E+00   0.5412123E+24  -0.5344332E+19  -0.2402137E+11   0.1779438E+02   0.4215646E+23   0.7850292E+09   0.1736254E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1846468E+25   0.6334067E+23   0.0000000E+00
   0.2227114E+09   0.1116856E+06  -0.2874572E+10   0.0000000E+00   0.5226423E+24  -0.5271672E+19  -0.2336460E+11   0.1779438E+02   0.4073609E+23   0.7796741E+09   0.1736276E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.1924903E+25   0.6120432E+23   0.0000000E+00
   0.2258212E+09   0.1094104E+06  -0.2853923E+10   0.0000000E+00   0.5047076E+24  -0.5200012E+19  -0.2272579E+11   0.1779438E+02   0.3936376E+23   0.7743564E+09   0.1736298E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2006670E+25   0.5914035E+23   0.0000000E+00
   0.2289745E+09   0.1071819E+06  -0.2833412E+10   0.0000000E+00   0.4873864E+24  -0.5129338E+19  -0.2210446E+11   0.1779438E+02   0.3803784E+23   0.7690759E+09   0.1736320E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2091910E+25   0.5714631E+23   0.0000000E+00
   0.2321718E+09   0.1049991E+06  -0.2813037E+10   0.0000000E+00   0.4706578E+24  -0.5059636E+19  -0.2150012E+11   0.1779438E+02   0.3675677E+23   0.7638322E+09   0.1736343E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2180771E+25   0.5521981E+23   0.0000000E+00
   0.2354137E+09   0.1028609E+06  -0.2792797E+10   0.0000000E+00   0.4545016E+24  -0.4990893E+19  -0.2091230E+11   0.1779438E+02   0.3551902E+23   0.7586252E+09   0.1736366E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2273407E+25   0.5335856E+23   0.0000000E+00
   0.2387010E+09   0.1007666E+06  -0.2772691E+10   0.0000000E+00   0.4388981E+24  -0.4923096E+19  -0.2034057E+11   0.1779438E+02   0.3432312E+23   0.7534545E+09   0.1736390E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2369977E+25   0.5156035E+23   0.0000000E+00
   0.2420341E+09   0.9871525E+05  -0.2752719E+10   0.0000000E+00   0.4238285E+24  -0.4856231E+19  -0.1978447E+11   0.1779438E+02   0.3316766E+23   0.7483200E+09   0.1736415E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2470650E+25   0.4982302E+23   0.0000000E+00
   0.2454137E+09   0.9670588E+05  -0.2732879E+10   0.0000000E+00   0.4092746E+24  -0.4790287E+19  -0.1924358E+11   0.1779438E+02   0.3205126E+23   0.7432213E+09   0.1736440E+35  -0.7163015E+51   0.0000000E+00   0.1578834E+50   0.2575600E+25   0.4814451E+23   0.0000000E+00
