   0.1510485E+09   0.5402150E+05  -0.3876246E+10   0.0000000E+00   0.4469388E+24  -0.8951608E+19  -0.5868742E+11   0.3215371E+02   0.2853413E+23   0.9417996E+09   0.2020097E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.6005245E+24   0.4109473E+23   0.0000000E+00
   0.1531577E+09   0.5198679E+05  -0.3810714E+10   0.0000000E+00   0.4221744E+24  -0.8828678E+19  -0.5748073E+11   0.3215371E+02   0.2959280E+23   0.9734058E+09   0.2020101E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.6260339E+24   0.4471030E+23   0.0000000E+00
   0.1552963E+09   0.5127964E+05  -0.3777794E+10   0.0000000E+00   0.4093984E+24  -0.8707441E+19  -0.5590855E+11   0.3215371E+02   0.2879092E+23   0.9679945E+09   0.2020104E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.6526268E+24   0.4347380E+23   0.0000000E+00
   0.1574648E+09   0.5007290E+05  -0.3757098E+10   0.0000000E+00   0.3950262E+24  -0.8587873E+19  -0.5437938E+11   0.3215371E+02   0.2767614E+23   0.9596775E+09   0.2020107E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.6803493E+24   0.4161713E+23   0.0000000E+00
   0.1596636E+09   0.4902706E+05  -0.3730899E+10   0.0000000E+00   0.3814267E+24  -0.8469951E+19  -0.5289204E+11   0.3215371E+02   0.2672749E+23   0.9531525E+09   0.2020111E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.7092495E+24   0.4020813E+23   0.0000000E+00
   0.1618930E+09   0.4803615E+05  -0.3704321E+10   0.0000000E+00   0.3684365E+24  -0.8353654E+19  -0.5144537E+11   0.3215371E+02   0.2582875E+23   0.9466624E+09   0.2020114E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.7393773E+24   0.3886054E+23   0.0000000E+00
   0.1641536E+09   0.4705285E+05  -0.3678266E+10   0.0000000E+00   0.3558459E+24  -0.8238957E+19  -0.5003828E+11   0.3215371E+02   0.2495442E+23   0.9401663E+09   0.2020118E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.7707849E+24   0.3754185E+23   0.0000000E+00
   0.1664458E+09   0.4608875E+05  -0.3652399E+10   0.0000000E+00   0.3436795E+24  -0.8125840E+19  -0.4866968E+11   0.3215371E+02   0.2410879E+23   0.9337120E+09   0.2020122E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.8035266E+24   0.3626711E+23   0.0000000E+00
   0.1687700E+09   0.4514520E+05  -0.3626689E+10   0.0000000E+00   0.3319312E+24  -0.8014281E+19  -0.4733851E+11   0.3215371E+02   0.2329218E+23   0.9273044E+09   0.2020125E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.8376592E+24   0.3503660E+23   0.0000000E+00
   0.1711266E+09   0.4422104E+05  -0.3601153E+10   0.0000000E+00   0.3205840E+24  -0.7904258E+19  -0.4604375E+11   0.3215371E+02   0.2250334E+23   0.9209416E+09   0.2020129E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.8732416E+24   0.3384802E+23   0.0000000E+00
   0.1735162E+09   0.4331583E+05  -0.3575791E+10   0.0000000E+00   0.3096241E+24  -0.7795749E+19  -0.4478440E+11   0.3215371E+02   0.2174126E+23   0.9146228E+09   0.2020133E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.9103355E+24   0.3269984E+23   0.0000000E+00
   0.1759391E+09   0.4242922E+05  -0.3550600E+10   0.0000000E+00   0.2990383E+24  -0.7688735E+19  -0.4355950E+11   0.3215371E+02   0.2100504E+23   0.9083480E+09   0.2020137E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.9490051E+24   0.3159073E+23   0.0000000E+00
   0.1783958E+09   0.4156082E+05  -0.3525580E+10   0.0000000E+00   0.2888139E+24  -0.7583194E+19  -0.4236811E+11   0.3215371E+02   0.2029380E+23   0.9021166E+09   0.2020141E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.9893174E+24   0.3051935E+23   0.0000000E+00
   0.1808869E+09   0.4071025E+05  -0.3500729E+10   0.0000000E+00   0.2789386E+24  -0.7479107E+19  -0.4120930E+11   0.3215371E+02   0.1960670E+23   0.8959286E+09   0.2020146E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.1031342E+25   0.2948443E+23   0.0000000E+00
   0.1834127E+09   0.3987715E+05  -0.3476046E+10   0.0000000E+00   0.2694005E+24  -0.7376452E+19  -0.4008219E+11   0.3215371E+02   0.1894291E+23   0.8897836E+09   0.2020150E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.1075152E+25   0.2848471E+23   0.0000000E+00
   0.1859738E+09   0.3906117E+05  -0.3451530E+10   0.0000000E+00   0.2601880E+24  -0.7275212E+19  -0.3898591E+11   0.3215371E+02   0.1830165E+23   0.8836812E+09   0.2020154E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.1120823E+25   0.2751900E+23   0.0000000E+00
   0.1885706E+09   0.3826194E+05  -0.3427180E+10   0.0000000E+00   0.2512901E+24  -0.7175365E+19  -0.3791961E+11   0.3215371E+02   0.1768215E+23   0.8776212E+09   0.2020159E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.1168433E+25   0.2658613E+23   0.0000000E+00
   0.1912038E+09   0.3747912E+05  -0.3402994E+10   0.0000000E+00   0.2426960E+24  -0.7076893E+19  -0.3688248E+11   0.3215371E+02   0.1708366E+23   0.8716033E+09   0.2020163E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.1218067E+25   0.2568499E+23   0.0000000E+00
   0.1938737E+09   0.3671238E+05  -0.3378971E+10   0.0000000E+00   0.2343953E+24  -0.6979776E+19  -0.3587372E+11   0.3215371E+02   0.1650548E+23   0.8656273E+09   0.2020168E+35  -0.2746289E+51   0.2782845E+49   0.1418454E+50   0.1269808E+25   0.2481448E+23   0.0000000E+00
