   0.1510485E+09   0.7747351E+06  -0.2156734E+10   0.0000000E+00   0.2628824E+25  -0.4466668E+19  -0.2774451E+11   0.6014143E+01   0.5535246E+24   0.1094658E+10   0.9550022E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.6005245E+24   0.8269830E+24   0.0000000E+00
   0.1531577E+09   0.7492339E+06  -0.2114600E+10   0.0000000E+00   0.2486961E+25  -0.4408553E+19  -0.2717469E+11   0.6014143E+01   0.5414843E+24   0.1097380E+10   0.9550491E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.6260339E+24   0.8118498E+24   0.0000000E+00
   0.1552963E+09   0.7370046E+06  -0.2093927E+10   0.0000000E+00   0.2413815E+25  -0.4351235E+19  -0.2643270E+11   0.6014143E+01   0.5306831E+24   0.1095582E+10   0.9550972E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.6526268E+24   0.7981059E+24   0.0000000E+00
   0.1574648E+09   0.7230796E+06  -0.2077963E+10   0.0000000E+00   0.2332025E+25  -0.4294704E+19  -0.2571100E+11   0.6014143E+01   0.5131818E+24   0.1087831E+10   0.9551464E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.6803493E+24   0.7709214E+24   0.0000000E+00
   0.1596636E+09   0.7074205E+06  -0.2064866E+10   0.0000000E+00   0.2251061E+25  -0.4238949E+19  -0.2500903E+11   0.6014143E+01   0.4950402E+24   0.1079888E+10   0.9551966E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.7092495E+24   0.7429566E+24   0.0000000E+00
   0.1618930E+09   0.6928064E+06  -0.2050191E+10   0.0000000E+00   0.2173678E+25  -0.4183958E+19  -0.2432625E+11   0.6014143E+01   0.4781363E+24   0.1072445E+10   0.9552478E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.7393773E+24   0.7176464E+24   0.0000000E+00
   0.1641536E+09   0.6788682E+06  -0.2034996E+10   0.0000000E+00   0.2099457E+25  -0.4129722E+19  -0.2366213E+11   0.6014143E+01   0.4621942E+24   0.1065220E+10   0.9553002E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.7707849E+24   0.6937886E+24   0.0000000E+00
   0.1664458E+09   0.6652101E+06  -0.2019948E+10   0.0000000E+00   0.2027788E+25  -0.4076230E+19  -0.2301618E+11   0.6014143E+01   0.4468062E+24   0.1058044E+10   0.9553536E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.8035266E+24   0.6706965E+24   0.0000000E+00
   0.1687700E+09   0.6517719E+06  -0.2005105E+10   0.0000000E+00   0.1958490E+25  -0.4023471E+19  -0.2238789E+11   0.6014143E+01   0.4318865E+24   0.1050894E+10   0.9554082E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.8376592E+24   0.6482837E+24   0.0000000E+00
   0.1711266E+09   0.6385951E+06  -0.1990380E+10   0.0000000E+00   0.1891537E+25  -0.3971436E+19  -0.2177677E+11   0.6014143E+01   0.4174528E+24   0.1043788E+10   0.9554640E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.8732416E+24   0.6266042E+24   0.0000000E+00
   0.1735162E+09   0.6256922E+06  -0.1975742E+10   0.0000000E+00   0.1826875E+25  -0.3920115E+19  -0.2118236E+11   0.6014143E+01   0.4035077E+24   0.1036733E+10   0.9555209E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.9103355E+24   0.6056630E+24   0.0000000E+00
   0.1759391E+09   0.6130560E+06  -0.1961193E+10   0.0000000E+00   0.1764424E+25  -0.3869497E+19  -0.2060420E+11   0.6014143E+01   0.3900349E+24   0.1029729E+10   0.9555791E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.9490051E+24   0.5854322E+24   0.0000000E+00
   0.1783958E+09   0.6006783E+06  -0.1946739E+10   0.0000000E+00   0.1704106E+25  -0.3819573E+19  -0.2004185E+11   0.6014143E+01   0.3770158E+24   0.1022775E+10   0.9556385E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.9893174E+24   0.5658828E+24   0.0000000E+00
   0.1808869E+09   0.5885529E+06  -0.1932380E+10   0.0000000E+00   0.1645846E+25  -0.3770334E+19  -0.1949487E+11   0.6014143E+01   0.3644343E+24   0.1015870E+10   0.9556992E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.1031342E+25   0.5469907E+24   0.0000000E+00
   0.1834127E+09   0.5766751E+06  -0.1918114E+10   0.0000000E+00   0.1589575E+25  -0.3721770E+19  -0.1896285E+11   0.6014143E+01   0.3522758E+24   0.1009014E+10   0.9557612E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.1075152E+25   0.5287343E+24   0.0000000E+00
   0.1859738E+09   0.5650398E+06  -0.1903942E+10   0.0000000E+00   0.1535225E+25  -0.3673872E+19  -0.1844537E+11   0.6014143E+01   0.3405261E+24   0.1002206E+10   0.9558246E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.1120823E+25   0.5110921E+24   0.0000000E+00
   0.1885706E+09   0.5536422E+06  -0.1889861E+10   0.0000000E+00   0.1482731E+25  -0.3626630E+19  -0.1794203E+11   0.6014143E+01   0.3291715E+24   0.9954464E+09   0.9558893E+34  -0.2142522E+52   0.0000000E+00   0.2754515E+50   0.1168433E+25   0.4940435E+24   0.0000000E+00
