   0.1510485E+09   0.4152909E+05  -0.3958745E+10   0.0000000E+00   0.3541992E+24  -0.9154353E+19  -0.6005532E+11   0.3667559E+02   0.2014345E+23   0.9025558E+09   0.2067182E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.6005245E+24   0.2878437E+23   0.0000000E+00
   0.1531577E+09   0.3995334E+05  -0.3891592E+10   0.0000000E+00   0.3345279E+24  -0.9028558E+19  -0.5882049E+11   0.3667559E+02   0.2110958E+23   0.9378000E+09   0.2067185E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.6260339E+24   0.3199149E+23   0.0000000E+00
   0.1552963E+09   0.3940601E+05  -0.3860062E+10   0.0000000E+00   0.3244572E+24  -0.8904495E+19  -0.5721165E+11   0.3667559E+02   0.2046804E+23   0.9310443E+09   0.2067187E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.6526268E+24   0.3088087E+23   0.0000000E+00
   0.1574648E+09   0.3847575E+05  -0.3837687E+10   0.0000000E+00   0.3129807E+24  -0.8782141E+19  -0.5564681E+11   0.3667559E+02   0.1970940E+23   0.9238630E+09   0.2067190E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.6803493E+24   0.2964837E+23   0.0000000E+00
   0.1596636E+09   0.3768391E+05  -0.3810633E+10   0.0000000E+00   0.3022649E+24  -0.8661471E+19  -0.5412478E+11   0.3667559E+02   0.1904313E+23   0.9177029E+09   0.2067193E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.7092495E+24   0.2866226E+23   0.0000000E+00
   0.1618930E+09   0.3691914E+05  -0.3783658E+10   0.0000000E+00   0.2919621E+24  -0.8542463E+19  -0.5264438E+11   0.3667559E+02   0.1840003E+23   0.9114036E+09   0.2067195E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.7393773E+24   0.2769367E+23   0.0000000E+00
   0.1641536E+09   0.3616226E+05  -0.3757106E+10   0.0000000E+00   0.2819835E+24  -0.8425093E+19  -0.5120447E+11   0.3667559E+02   0.1777656E+23   0.9051474E+09   0.2067198E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.7707849E+24   0.2675300E+23   0.0000000E+00
   0.1664458E+09   0.3542121E+05  -0.3730715E+10   0.0000000E+00   0.2723446E+24  -0.8309340E+19  -0.4980394E+11   0.3667559E+02   0.1717399E+23   0.8989319E+09   0.2067201E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.8035266E+24   0.2584426E+23   0.0000000E+00
   0.1687700E+09   0.3469571E+05  -0.3704495E+10   0.0000000E+00   0.2630364E+24  -0.8195181E+19  -0.4844173E+11   0.3667559E+02   0.1659203E+23   0.8927604E+09   0.2067204E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.8376592E+24   0.2496682E+23   0.0000000E+00
   0.1711266E+09   0.3398508E+05  -0.3678454E+10   0.0000000E+00   0.2540457E+24  -0.8082593E+19  -0.4711677E+11   0.3667559E+02   0.1602983E+23   0.8866318E+09   0.2067207E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.8732416E+24   0.2411924E+23   0.0000000E+00
   0.1735162E+09   0.3328904E+05  -0.3652589E+10   0.0000000E+00   0.2453619E+24  -0.7971556E+19  -0.4582806E+11   0.3667559E+02   0.1548670E+23   0.8805457E+09   0.2067210E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.9103355E+24   0.2330052E+23   0.0000000E+00
   0.1759391E+09   0.3260730E+05  -0.3626900E+10   0.0000000E+00   0.2369745E+24  -0.7862048E+19  -0.4457459E+11   0.3667559E+02   0.1496202E+23   0.8745019E+09   0.2067213E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.9490051E+24   0.2250966E+23   0.0000000E+00
   0.1783958E+09   0.3193957E+05  -0.3601385E+10   0.0000000E+00   0.2288734E+24  -0.7754048E+19  -0.4335541E+11   0.3667559E+02   0.1445515E+23   0.8685000E+09   0.2067216E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.9893174E+24   0.2174574E+23   0.0000000E+00
   0.1808869E+09   0.3128555E+05  -0.3576042E+10   0.0000000E+00   0.2210489E+24  -0.7647535E+19  -0.4216958E+11   0.3667559E+02   0.1396548E+23   0.8625397E+09   0.2067219E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1031342E+25   0.2100781E+23   0.0000000E+00
   0.1834127E+09   0.3064497E+05  -0.3550872E+10   0.0000000E+00   0.2134914E+24  -0.7542489E+19  -0.4101618E+11   0.3667559E+02   0.1349243E+23   0.8566208E+09   0.2067223E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1075152E+25   0.2029501E+23   0.0000000E+00
   0.1859738E+09   0.3001754E+05  -0.3525871E+10   0.0000000E+00   0.2061920E+24  -0.7438889E+19  -0.3989433E+11   0.3667559E+02   0.1303544E+23   0.8507430E+09   0.2067226E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1120823E+25   0.1960646E+23   0.0000000E+00
   0.1885706E+09   0.2940301E+05  -0.3501040E+10   0.0000000E+00   0.1991418E+24  -0.7336715E+19  -0.3880317E+11   0.3667559E+02   0.1259396E+23   0.8449060E+09   0.2067230E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1168433E+25   0.1894135E+23   0.0000000E+00
   0.1912038E+09   0.2880109E+05  -0.3476377E+10   0.0000000E+00   0.1923323E+24  -0.7235949E+19  -0.3774185E+11   0.3667559E+02   0.1216746E+23   0.8391095E+09   0.2067233E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1218067E+25   0.1829887E+23   0.0000000E+00
   0.1938737E+09   0.2821154E+05  -0.3451881E+10   0.0000000E+00   0.1857553E+24  -0.7136570E+19  -0.3670957E+11   0.3667559E+02   0.1175544E+23   0.8333533E+09   0.2067237E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1269808E+25   0.1767824E+23   0.0000000E+00
   0.1965808E+09   0.2763410E+05  -0.3427551E+10   0.0000000E+00   0.1794029E+24  -0.7038559E+19  -0.3570552E+11   0.3667559E+02   0.1135740E+23   0.8276370E+09   0.2067240E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1323748E+25   0.1707873E+23   0.0000000E+00
   0.1993258E+09   0.2706852E+05  -0.3403385E+10   0.0000000E+00   0.1732674E+24  -0.6941898E+19  -0.3472893E+11   0.3667559E+02   0.1097287E+23   0.8219604E+09   0.2067244E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1379978E+25   0.1649962E+23   0.0000000E+00
   0.2021091E+09   0.2651456E+05  -0.3379382E+10   0.0000000E+00   0.1673413E+24  -0.6846568E+19  -0.3377905E+11   0.3667559E+02   0.1060138E+23   0.8163233E+09   0.2067248E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1438598E+25   0.1594020E+23   0.0000000E+00
   0.2049313E+09   0.2597197E+05  -0.3355542E+10   0.0000000E+00   0.1616176E+24  -0.6752551E+19  -0.3285516E+11   0.3667559E+02   0.1024250E+23   0.8107252E+09   0.2067252E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1499707E+25   0.1539981E+23   0.0000000E+00
   0.2077928E+09   0.2544052E+05  -0.3331863E+10   0.0000000E+00   0.1560894E+24  -0.6659828E+19  -0.3195653E+11   0.3667559E+02   0.9895796E+22   0.8051661E+09   0.2067256E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1563412E+25   0.1487779E+23   0.0000000E+00
   0.2106944E+09   0.2491999E+05  -0.3308344E+10   0.0000000E+00   0.1507499E+24  -0.6568382E+19  -0.3108249E+11   0.3667559E+02   0.9560854E+22   0.7996456E+09   0.2067260E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1629823E+25   0.1437353E+23   0.0000000E+00
   0.2136364E+09   0.2441015E+05  -0.3284984E+10   0.0000000E+00   0.1455928E+24  -0.6478195E+19  -0.3023235E+11   0.3667559E+02   0.9237275E+22   0.7941634E+09   0.2067264E+35  -0.2183496E+51   0.3734649E+49   0.1299953E+50   0.1699056E+25   0.1388641E+23   0.0000000E+00
