   0.1510485E+09   0.5513702E+05  -0.3869115E+10   0.0000000E+00   0.4549469E+24  -0.8933809E+19  -0.5856726E+11   0.3180416E+02   0.2931603E+23   0.9449060E+09   0.2015961E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.6005245E+24   0.4224500E+23   0.0000000E+00
   0.1531577E+09   0.5306152E+05  -0.3803716E+10   0.0000000E+00   0.4297435E+24  -0.8811131E+19  -0.5736304E+11   0.3180416E+02   0.3037924E+23   0.9762164E+09   0.2015965E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.6260339E+24   0.4588959E+23   0.0000000E+00
   0.1552963E+09   0.5234006E+05  -0.3770714E+10   0.0000000E+00   0.4167328E+24  -0.8690142E+19  -0.5579409E+11   0.3180416E+02   0.2956255E+23   0.9708937E+09   0.2015968E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.6526268E+24   0.4464000E+23   0.0000000E+00
   0.1574648E+09   0.5110875E+05  -0.3750130E+10   0.0000000E+00   0.4021119E+24  -0.8570819E+19  -0.5426805E+11   0.3180416E+02   0.2841598E+23   0.9625169E+09   0.2015971E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.6803493E+24   0.4272870E+23   0.0000000E+00
   0.1596636E+09   0.5004019E+05  -0.3724002E+10   0.0000000E+00   0.3882633E+24  -0.8453139E+19  -0.5278375E+11   0.3180416E+02   0.2744090E+23   0.9559613E+09   0.2015975E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.7092495E+24   0.4127984E+23   0.0000000E+00
   0.1618930E+09   0.4902904E+05  -0.3697462E+10   0.0000000E+00   0.3750407E+24  -0.8337079E+19  -0.5134005E+11   0.3180416E+02   0.2651843E+23   0.9494557E+09   0.2015979E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.7393773E+24   0.3989709E+23   0.0000000E+00
   0.1641536E+09   0.4802555E+05  -0.3671450E+10   0.0000000E+00   0.3622246E+24  -0.8222618E+19  -0.4993584E+11   0.3180416E+02   0.2562083E+23   0.9429407E+09   0.2015982E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.7707849E+24   0.3854336E+23   0.0000000E+00
   0.1664458E+09   0.4704154E+05  -0.3645628E+10   0.0000000E+00   0.3498399E+24  -0.8109732E+19  -0.4857004E+11   0.3180416E+02   0.2475264E+23   0.9364676E+09   0.2015986E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.8035266E+24   0.3723465E+23   0.0000000E+00
   0.1687700E+09   0.4607852E+05  -0.3619962E+10   0.0000000E+00   0.3378808E+24  -0.7998401E+19  -0.4724160E+11   0.3180416E+02   0.2391426E+23   0.9300413E+09   0.2015990E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.8376592E+24   0.3597139E+23   0.0000000E+00
   0.1711266E+09   0.4513531E+05  -0.3594470E+10   0.0000000E+00   0.3263301E+24  -0.7888603E+19  -0.4594949E+11   0.3180416E+02   0.2310439E+23   0.9236599E+09   0.2015994E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.8732416E+24   0.3475116E+23   0.0000000E+00
   0.1735162E+09   0.4421143E+05  -0.3569151E+10   0.0000000E+00   0.3151736E+24  -0.7780317E+19  -0.4469272E+11   0.3180416E+02   0.2232199E+23   0.9173228E+09   0.2015998E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.9103355E+24   0.3357242E+23   0.0000000E+00
   0.1759391E+09   0.4330653E+05  -0.3544004E+10   0.0000000E+00   0.3043979E+24  -0.7673522E+19  -0.4347034E+11   0.3180416E+02   0.2156613E+23   0.9110296E+09   0.2016002E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.9490051E+24   0.3243378E+23   0.0000000E+00
   0.1783958E+09   0.4242021E+05  -0.3519026E+10   0.0000000E+00   0.2939902E+24  -0.7568197E+19  -0.4228138E+11   0.3180416E+02   0.2083593E+23   0.9047802E+09   0.2016006E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.9893174E+24   0.3133388E+23   0.0000000E+00
   0.1808869E+09   0.4155210E+05  -0.3494218E+10   0.0000000E+00   0.2839378E+24  -0.7464322E+19  -0.4112495E+11   0.3180416E+02   0.2013050E+23   0.8985741E+09   0.2016011E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1031342E+25   0.3027140E+23   0.0000000E+00
   0.1834127E+09   0.4070182E+05  -0.3469577E+10   0.0000000E+00   0.2742285E+24  -0.7361878E+19  -0.4000015E+11   0.3180416E+02   0.1944902E+23   0.8924112E+09   0.2016015E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1075152E+25   0.2924506E+23   0.0000000E+00
   0.1859738E+09   0.3986900E+05  -0.3445102E+10   0.0000000E+00   0.2648508E+24  -0.7260845E+19  -0.3890611E+11   0.3180416E+02   0.1879065E+23   0.8862910E+09   0.2016019E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1120823E+25   0.2825363E+23   0.0000000E+00
   0.1885706E+09   0.3905328E+05  -0.3420794E+10   0.0000000E+00   0.2557933E+24  -0.7161202E+19  -0.3784200E+11   0.3180416E+02   0.1815463E+23   0.8802134E+09   0.2016024E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1168433E+25   0.2729592E+23   0.0000000E+00
   0.1912038E+09   0.3825432E+05  -0.3396649E+10   0.0000000E+00   0.2470451E+24  -0.7062932E+19  -0.3680699E+11   0.3180416E+02   0.1754018E+23   0.8741780E+09   0.2016029E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1218067E+25   0.2637077E+23   0.0000000E+00
   0.1938737E+09   0.3747176E+05  -0.3372667E+10   0.0000000E+00   0.2385955E+24  -0.6966014E+19  -0.3580030E+11   0.3180416E+02   0.1694658E+23   0.8681846E+09   0.2016033E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1269808E+25   0.2547708E+23   0.0000000E+00
   0.1965808E+09   0.3670527E+05  -0.3348847E+10   0.0000000E+00   0.2304345E+24  -0.6870431E+19  -0.3482114E+11   0.3180416E+02   0.1637311E+23   0.8622328E+09   0.2016038E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1323748E+25   0.2461378E+23   0.0000000E+00
   0.1993258E+09   0.3595452E+05  -0.3325189E+10   0.0000000E+00   0.2225522E+24  -0.6776164E+19  -0.3386876E+11   0.3180416E+02   0.1581910E+23   0.8563223E+09   0.2016043E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1379978E+25   0.2377982E+23   0.0000000E+00
   0.2021091E+09   0.3521918E+05  -0.3301689E+10   0.0000000E+00   0.2149391E+24  -0.6683195E+19  -0.3294243E+11   0.3180416E+02   0.1528388E+23   0.8504529E+09   0.2016048E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1438598E+25   0.2297421E+23   0.0000000E+00
   0.2049313E+09   0.3449895E+05  -0.3278349E+10   0.0000000E+00   0.2075859E+24  -0.6591506E+19  -0.3204144E+11   0.3180416E+02   0.1476682E+23   0.8446244E+09   0.2016053E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1499707E+25   0.2219598E+23   0.0000000E+00
   0.2077928E+09   0.3379350E+05  -0.3255165E+10   0.0000000E+00   0.2004839E+24  -0.6501080E+19  -0.3116510E+11   0.3180416E+02   0.1426729E+23   0.8388363E+09   0.2016059E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1563412E+25   0.2144420E+23   0.0000000E+00
   0.2106944E+09   0.3310254E+05  -0.3232138E+10   0.0000000E+00   0.1936244E+24  -0.6411899E+19  -0.3031272E+11   0.3180416E+02   0.1378470E+23   0.8330885E+09   0.2016064E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1629823E+25   0.2071797E+23   0.0000000E+00
   0.2136364E+09   0.3242576E+05  -0.3209266E+10   0.0000000E+00   0.1869992E+24  -0.6323945E+19  -0.2948366E+11   0.3180416E+02   0.1331848E+23   0.8273806E+09   0.2016070E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1699056E+25   0.2001641E+23   0.0000000E+00
   0.2166196E+09   0.3176287E+05  -0.3186549E+10   0.0000000E+00   0.1806003E+24  -0.6237203E+19  -0.2867727E+11   0.3180416E+02   0.1286806E+23   0.8217124E+09   0.2016075E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1771229E+25   0.1933869E+23   0.0000000E+00
   0.2196443E+09   0.3111359E+05  -0.3163984E+10   0.0000000E+00   0.1744199E+24  -0.6151655E+19  -0.2789294E+11   0.3180416E+02   0.1243293E+23   0.8160837E+09   0.2016081E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1846468E+25   0.1868399E+23   0.0000000E+00
   0.2227114E+09   0.3047765E+05  -0.3141572E+10   0.0000000E+00   0.1684507E+24  -0.6067284E+19  -0.2713007E+11   0.3180416E+02   0.1201254E+23   0.8104941E+09   0.2016087E+35  -0.2796465E+51   0.2667731E+49   0.1427826E+50   0.1924903E+25   0.1805153E+23   0.0000000E+00
