   0.1510485E+09   0.4748342E+06  -0.2846635E+10   0.0000000E+00   0.2380437E+25  -0.5976195E+19  -0.3828120E+11   0.1021776E+02   0.3085014E+24   0.1044180E+10   0.1317689E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.6005245E+24   0.4565672E+24   0.0000000E+00
   0.1531577E+09   0.4580165E+06  -0.2795632E+10   0.0000000E+00   0.2250107E+25  -0.5896009E+19  -0.3749446E+11   0.1021776E+02   0.3061255E+24   0.1055146E+10   0.1317717E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.6260339E+24   0.4602789E+24   0.0000000E+00
   0.1552963E+09   0.4507260E+06  -0.2771048E+10   0.0000000E+00   0.2180676E+25  -0.5816926E+19  -0.3646968E+11   0.1021776E+02   0.2992581E+24   0.1052182E+10   0.1317747E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.6526268E+24   0.4501802E+24   0.0000000E+00
   0.1574648E+09   0.4414476E+06  -0.2752483E+10   0.0000000E+00   0.2106476E+25  -0.5738930E+19  -0.3547293E+11   0.1021776E+02   0.2889439E+24   0.1044547E+10   0.1317777E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.6803493E+24   0.4342362E+24   0.0000000E+00
   0.1596636E+09   0.4320198E+06  -0.2734019E+10   0.0000000E+00   0.2033290E+25  -0.5662006E+19  -0.3450343E+11   0.1021776E+02   0.2787802E+24   0.1036988E+10   0.1317807E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.7092495E+24   0.4186458E+24   0.0000000E+00
   0.1618930E+09   0.4232433E+06  -0.2714204E+10   0.0000000E+00   0.1963625E+25  -0.5586140E+19  -0.3356045E+11   0.1021776E+02   0.2693901E+24   0.1029941E+10   0.1317839E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.7393773E+24   0.4046283E+24   0.0000000E+00
   0.1641536E+09   0.4146824E+06  -0.2694468E+10   0.0000000E+00   0.1896408E+25  -0.5511317E+19  -0.3264326E+11   0.1021776E+02   0.2603655E+24   0.1022956E+10   0.1317871E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.7707849E+24   0.3910783E+24   0.0000000E+00
   0.1664458E+09   0.4062585E+06  -0.2674987E+10   0.0000000E+00   0.1831429E+25  -0.5437522E+19  -0.3175115E+11   0.1021776E+02   0.2516185E+24   0.1015996E+10   0.1317903E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.8035266E+24   0.3779258E+24   0.0000000E+00
   0.1687700E+09   0.3979994E+06  -0.2655654E+10   0.0000000E+00   0.1768652E+25  -0.5364742E+19  -0.3088344E+11   0.1021776E+02   0.2431590E+24   0.1009078E+10   0.1317937E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.8376592E+24   0.3652072E+24   0.0000000E+00
   0.1711266E+09   0.3899124E+06  -0.2636438E+10   0.0000000E+00   0.1708026E+25  -0.5292963E+19  -0.3003945E+11   0.1021776E+02   0.2349870E+24   0.1002211E+10   0.1317971E+35  -0.1441675E+52   0.0000000E+00   0.1905421E+50   0.8732416E+24   0.3529235E+24   0.0000000E+00
