   0.1510485E+09   0.6599259E+06  -0.2426676E+10   0.0000000E+00   0.2632663E+25  -0.5034397E+19  -0.3172257E+11   0.7502358E+01   0.4628713E+24   0.1084739E+10   0.1091932E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.6005245E+24   0.6895920E+24   0.0000000E+00
   0.1531577E+09   0.6374729E+06  -0.2381122E+10   0.0000000E+00   0.2489429E+25  -0.4967949E+19  -0.3107085E+11   0.7502358E+01   0.4547070E+24   0.1090145E+10   0.1091972E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.6260339E+24   0.6822752E+24   0.0000000E+00
   0.1552963E+09   0.6270622E+06  -0.2359077E+10   0.0000000E+00   0.2414623E+25  -0.4902414E+19  -0.3022209E+11   0.7502358E+01   0.4452457E+24   0.1087987E+10   0.1092013E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.6526268E+24   0.6697450E+24   0.0000000E+00
   0.1574648E+09   0.6148011E+06  -0.2342059E+10   0.0000000E+00   0.2332408E+25  -0.4837779E+19  -0.2939654E+11   0.7502358E+01   0.4301572E+24   0.1080049E+10   0.1092055E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.6803493E+24   0.6462428E+24   0.0000000E+00
   0.1596636E+09   0.6015283E+06  -0.2326941E+10   0.0000000E+00   0.2251420E+25  -0.4774031E+19  -0.2859356E+11   0.7502358E+01   0.4149681E+24   0.1072191E+10   0.1092097E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.7092495E+24   0.6228853E+24   0.0000000E+00
   0.1618930E+09   0.5892194E+06  -0.2310140E+10   0.0000000E+00   0.2174140E+25  -0.4711159E+19  -0.2781254E+11   0.7502358E+01   0.4009090E+24   0.1064866E+10   0.1092141E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.7393773E+24   0.6018831E+24   0.0000000E+00
   0.1641536E+09   0.5773556E+06  -0.2293118E+10   0.0000000E+00   0.2099821E+25  -0.4649150E+19  -0.2705288E+11   0.7502358E+01   0.3875328E+24   0.1057681E+10   0.1092185E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.7707849E+24   0.5818400E+24   0.0000000E+00
   0.1664458E+09   0.5656888E+06  -0.2276331E+10   0.0000000E+00   0.2027992E+25  -0.4587993E+19  -0.2631399E+11   0.7502358E+01   0.3745790E+24   0.1050523E+10   0.1092231E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.8035266E+24   0.5623824E+24   0.0000000E+00
   0.1687700E+09   0.5542269E+06  -0.2259722E+10   0.0000000E+00   0.1958565E+25  -0.4527676E+19  -0.2559530E+11   0.7502358E+01   0.3620316E+24   0.1043400E+10   0.1092277E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.8376592E+24   0.5435274E+24   0.0000000E+00
   0.1711266E+09   0.5429996E+06  -0.2243220E+10   0.0000000E+00   0.1891507E+25  -0.4468186E+19  -0.2489626E+11   0.7502358E+01   0.3499047E+24   0.1036325E+10   0.1092325E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.8732416E+24   0.5253093E+24   0.0000000E+00
   0.1735162E+09   0.5320057E+06  -0.2226818E+10   0.0000000E+00   0.1826745E+25  -0.4409514E+19  -0.2421634E+11   0.7502358E+01   0.3381895E+24   0.1029302E+10   0.1092373E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.9103355E+24   0.5077121E+24   0.0000000E+00
   0.1759391E+09   0.5212373E+06  -0.2210522E+10   0.0000000E+00   0.1764198E+25  -0.4351647E+19  -0.2355501E+11   0.7502358E+01   0.3268700E+24   0.1022330E+10   0.1092423E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.9490051E+24   0.4907095E+24   0.0000000E+00
   0.1783958E+09   0.5106887E+06  -0.2194333E+10   0.0000000E+00   0.1703787E+25  -0.4294574E+19  -0.2291176E+11   0.7502358E+01   0.3159316E+24   0.1015406E+10   0.1092473E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.9893174E+24   0.4742797E+24   0.0000000E+00
   0.1808869E+09   0.5003557E+06  -0.2178250E+10   0.0000000E+00   0.1645440E+25  -0.4238284E+19  -0.2228610E+11   0.7502358E+01   0.3053616E+24   0.1008530E+10   0.1092525E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1031342E+25   0.4584036E+24   0.0000000E+00
   0.1834127E+09   0.4902338E+06  -0.2162272E+10   0.0000000E+00   0.1589088E+25  -0.4182767E+19  -0.2167754E+11   0.7502358E+01   0.2951476E+24   0.1001703E+10   0.1092577E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1075152E+25   0.4430627E+24   0.0000000E+00
   0.1859738E+09   0.4803189E+06  -0.2146399E+10   0.0000000E+00   0.1534660E+25  -0.4128012E+19  -0.2108562E+11   0.7502358E+01   0.2852775E+24   0.9949244E+09   0.1092631E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1120823E+25   0.4282389E+24   0.0000000E+00
   0.1885706E+09   0.4706066E+06  -0.2130630E+10   0.0000000E+00   0.1482093E+25  -0.4074008E+19  -0.2050989E+11   0.7502358E+01   0.2757398E+24   0.9881933E+09   0.1092686E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1168433E+25   0.4139146E+24   0.0000000E+00
   0.1912038E+09   0.4610927E+06  -0.2114963E+10   0.0000000E+00   0.1431322E+25  -0.4020746E+19  -0.1994990E+11   0.7502358E+01   0.2665232E+24   0.9815095E+09   0.1092742E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1218067E+25   0.4000729E+24   0.0000000E+00
   0.1938737E+09   0.4517733E+06  -0.2099399E+10   0.0000000E+00   0.1382287E+25  -0.3968214E+19  -0.1940522E+11   0.7502358E+01   0.2576168E+24   0.9748729E+09   0.1092800E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1269808E+25   0.3866974E+24   0.0000000E+00
   0.1965808E+09   0.4426442E+06  -0.2083936E+10   0.0000000E+00   0.1334927E+25  -0.3916403E+19  -0.1887543E+11   0.7502358E+01   0.2490102E+24   0.9682830E+09   0.1092858E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1323748E+25   0.3737725E+24   0.0000000E+00
   0.1993258E+09   0.4337017E+06  -0.2068573E+10   0.0000000E+00   0.1289187E+25  -0.3865302E+19  -0.1836013E+11   0.7502358E+01   0.2406932E+24   0.9617396E+09   0.1092918E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1379978E+25   0.3612828E+24   0.0000000E+00
   0.2021091E+09   0.4249418E+06  -0.2053311E+10   0.0000000E+00   0.1245009E+25  -0.3814903E+19  -0.1785891E+11   0.7502358E+01   0.2326560E+24   0.9552423E+09   0.1092979E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1438598E+25   0.3492136E+24   0.0000000E+00
   0.2049313E+09   0.4163608E+06  -0.2038148E+10   0.0000000E+00   0.1202342E+25  -0.3765195E+19  -0.1737140E+11   0.7502358E+01   0.2248891E+24   0.9487909E+09   0.1093042E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1499707E+25   0.3375507E+24   0.0000000E+00
   0.2077928E+09   0.4079551E+06  -0.2023084E+10   0.0000000E+00   0.1161134E+25  -0.3716168E+19  -0.1689722E+11   0.7502358E+01   0.2173835E+24   0.9423850E+09   0.1093106E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1563412E+25   0.3262803E+24   0.0000000E+00
   0.2106944E+09   0.3997210E+06  -0.2008117E+10   0.0000000E+00   0.1121334E+25  -0.3667814E+19  -0.1643600E+11   0.7502358E+01   0.2101304E+24   0.9360243E+09   0.1093171E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1629823E+25   0.3153892E+24   0.0000000E+00
   0.2136364E+09   0.3916551E+06  -0.1993248E+10   0.0000000E+00   0.1082895E+25  -0.3620123E+19  -0.1598739E+11   0.7502358E+01   0.2031210E+24   0.9297084E+09   0.1093237E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1699056E+25   0.3048646E+24   0.0000000E+00
   0.2166196E+09   0.3837538E+06  -0.1978475E+10   0.0000000E+00   0.1045770E+25  -0.3573086E+19  -0.1555105E+11   0.7502358E+01   0.1963473E+24   0.9234372E+09   0.1093305E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1771229E+25   0.2946939E+24   0.0000000E+00
   0.2196443E+09   0.3760138E+06  -0.1963798E+10   0.0000000E+00   0.1009914E+25  -0.3526694E+19  -0.1512663E+11   0.7502358E+01   0.1898013E+24   0.9172103E+09   0.1093375E+35  -0.1870698E+52   0.0000000E+00   0.2273315E+50   0.1846468E+25   0.2848654E+24   0.0000000E+00
