   0.1510485E+09   0.1635887E+06  -0.3621052E+10   0.0000000E+00   0.1188317E+25  -0.7972974E+19  -0.5203225E+11   0.1929236E+02   0.8013938E+23   0.9069667E+09   0.1791018E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.6005245E+24   0.1158281E+24   0.0000000E+00
   0.1531577E+09   0.1574509E+06  -0.3559683E+10   0.0000000E+00   0.1122344E+25  -0.7863984E+19  -0.5096250E+11   0.1929236E+02   0.8266165E+23   0.9348173E+09   0.1791028E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.6260339E+24   0.1247867E+24   0.0000000E+00
   0.1552963E+09   0.1553130E+06  -0.3527993E+10   0.0000000E+00   0.1088105E+25  -0.7756495E+19  -0.4956880E+11   0.1929236E+02   0.8053800E+23   0.9302736E+09   0.1791038E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.6526268E+24   0.1215352E+24   0.0000000E+00
   0.1574648E+09   0.1516750E+06  -0.3508682E+10   0.0000000E+00   0.1050156E+25  -0.7650486E+19  -0.4821323E+11   0.1929236E+02   0.7749671E+23   0.9226979E+09   0.1791048E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.6803493E+24   0.1165322E+24   0.0000000E+00
   0.1596636E+09   0.1484996E+06  -0.3484067E+10   0.0000000E+00   0.1013849E+25  -0.7545935E+19  -0.4689473E+11   0.1929236E+02   0.7483040E+23   0.9163777E+09   0.1791059E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.7092495E+24   0.1125517E+24   0.0000000E+00
   0.1618930E+09   0.1455007E+06  -0.3459044E+10   0.0000000E+00   0.9792454E+24  -0.7442824E+19  -0.4561229E+11   0.1929236E+02   0.7231896E+23   0.9101610E+09   0.1791069E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.7393773E+24   0.1087885E+24   0.0000000E+00
   0.1641536E+09   0.1425271E+06  -0.3434487E+10   0.0000000E+00   0.9457100E+24  -0.7341132E+19  -0.4436493E+11   0.1929236E+02   0.6987706E+23   0.9039417E+09   0.1791080E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.7707849E+24   0.1051069E+24   0.0000000E+00
   0.1664458E+09   0.1396102E+06  -0.3410118E+10   0.0000000E+00   0.9133033E+24  -0.7240840E+19  -0.4315169E+11   0.1929236E+02   0.6751475E+23   0.8977619E+09   0.1791092E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.8035266E+24   0.1015467E+24   0.0000000E+00
   0.1687700E+09   0.1367554E+06  -0.3385895E+10   0.0000000E+00   0.8820110E+24  -0.7141929E+19  -0.4197163E+11   0.1929236E+02   0.6523329E+23   0.8916267E+09   0.1791103E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.8376592E+24   0.9810959E+23   0.0000000E+00
   0.1711266E+09   0.1339593E+06  -0.3361834E+10   0.0000000E+00   0.8517888E+24  -0.7044379E+19  -0.4082384E+11   0.1929236E+02   0.6302932E+23   0.8855347E+09   0.1791115E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.8732416E+24   0.9478954E+23   0.0000000E+00
   0.1735162E+09   0.1312205E+06  -0.3337936E+10   0.0000000E+00   0.8225992E+24  -0.6948172E+19  -0.3970745E+11   0.1929236E+02   0.6089999E+23   0.8794851E+09   0.1791127E+35  -0.6118654E+51   0.0000000E+00   0.1567710E+50   0.9103355E+24   0.9158217E+23   0.0000000E+00
