   0.1510485E+09   0.4878876E+05  -0.3910040E+10   0.0000000E+00   0.4087696E+24  -0.9035625E+19  -0.5925447E+11   0.3389748E+02   0.2494272E+23   0.9265753E+09   0.2039616E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.6005245E+24   0.3581825E+23   0.0000000E+00
   0.1531577E+09   0.4694581E+05  -0.3843864E+10   0.0000000E+00   0.3860994E+24  -0.8911508E+19  -0.5803611E+11   0.3389748E+02   0.2597172E+23   0.9596197E+09   0.2039619E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.6260339E+24   0.3928046E+23   0.0000000E+00
   0.1552963E+09   0.4630576E+05  -0.3811404E+10   0.0000000E+00   0.3744394E+24  -0.8789099E+19  -0.5644874E+11   0.3389748E+02   0.2523835E+23   0.9537384E+09   0.2039622E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.6526268E+24   0.3810209E+23   0.0000000E+00
   0.1574648E+09   0.4521452E+05  -0.3790116E+10   0.0000000E+00   0.3612559E+24  -0.8668376E+19  -0.5490478E+11   0.3389748E+02   0.2427229E+23   0.9457727E+09   0.2039625E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.6803493E+24   0.3650312E+23   0.0000000E+00
   0.1596636E+09   0.4427511E+05  -0.3763574E+10   0.0000000E+00   0.3488435E+24  -0.8549315E+19  -0.5340306E+11   0.3389748E+02   0.2344481E+23   0.9393947E+09   0.2039628E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.7092495E+24   0.3527638E+23   0.0000000E+00
   0.1618930E+09   0.4337907E+05  -0.3736824E+10   0.0000000E+00   0.3369601E+24  -0.8431894E+19  -0.5194241E+11   0.3389748E+02   0.2265528E+23   0.9329797E+09   0.2039631E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.7393773E+24   0.3409060E+23   0.0000000E+00
   0.1641536E+09   0.4249053E+05  -0.3710567E+10   0.0000000E+00   0.3254446E+24  -0.8316090E+19  -0.5052171E+11   0.3389748E+02   0.2188806E+23   0.9265764E+09   0.2039635E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.7707849E+24   0.3293328E+23   0.0000000E+00
   0.1664458E+09   0.4161984E+05  -0.3684485E+10   0.0000000E+00   0.3143185E+24  -0.8201880E+19  -0.4913987E+11   0.3389748E+02   0.2114624E+23   0.9202147E+09   0.2039638E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.8035266E+24   0.3181484E+23   0.0000000E+00
   0.1687700E+09   0.4076761E+05  -0.3658566E+10   0.0000000E+00   0.3035746E+24  -0.8089243E+19  -0.4779583E+11   0.3389748E+02   0.2042986E+23   0.9138986E+09   0.2039641E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.8376592E+24   0.3073511E+23   0.0000000E+00
   0.1711266E+09   0.3993288E+05  -0.3632823E+10   0.0000000E+00   0.2931974E+24  -0.7978156E+19  -0.4648856E+11   0.3389748E+02   0.1973781E+23   0.9076266E+09   0.2039645E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.8732416E+24   0.2969215E+23   0.0000000E+00
   0.1735162E+09   0.3911528E+05  -0.3607256E+10   0.0000000E+00   0.2831744E+24  -0.7868600E+19  -0.4521704E+11   0.3389748E+02   0.1906925E+23   0.9013980E+09   0.2039648E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.9103355E+24   0.2868466E+23   0.0000000E+00
   0.1759391E+09   0.3831446E+05  -0.3581861E+10   0.0000000E+00   0.2734935E+24  -0.7760552E+19  -0.4398030E+11   0.3389748E+02   0.1842337E+23   0.8952127E+09   0.2039652E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.9490051E+24   0.2771146E+23   0.0000000E+00
   0.1783958E+09   0.3753010E+05  -0.3556638E+10   0.0000000E+00   0.2641431E+24  -0.7653991E+19  -0.4277738E+11   0.3389748E+02   0.1779942E+23   0.8890703E+09   0.2039656E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.9893174E+24   0.2677139E+23   0.0000000E+00
   0.1808869E+09   0.3676185E+05  -0.3531586E+10   0.0000000E+00   0.2551120E+24  -0.7548898E+19  -0.4160737E+11   0.3389748E+02   0.1719664E+23   0.8829706E+09   0.2039659E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.1031342E+25   0.2586330E+23   0.0000000E+00
   0.1834127E+09   0.3600938E+05  -0.3506703E+10   0.0000000E+00   0.2463891E+24  -0.7445252E+19  -0.4046937E+11   0.3389748E+02   0.1661433E+23   0.8769132E+09   0.2039663E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.1075152E+25   0.2498611E+23   0.0000000E+00
   0.1859738E+09   0.3527237E+05  -0.3481988E+10   0.0000000E+00   0.2379641E+24  -0.7343034E+19  -0.3936249E+11   0.3389748E+02   0.1605177E+23   0.8708979E+09   0.2039667E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.1120823E+25   0.2413876E+23   0.0000000E+00
   0.1885706E+09   0.3455049E+05  -0.3457441E+10   0.0000000E+00   0.2298268E+24  -0.7242222E+19  -0.3828588E+11   0.3389748E+02   0.1550830E+23   0.8649243E+09   0.2039671E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.1168433E+25   0.2332024E+23   0.0000000E+00
   0.1912038E+09   0.3384343E+05  -0.3433060E+10   0.0000000E+00   0.2219672E+24  -0.7142799E+19  -0.3723872E+11   0.3389748E+02   0.1498327E+23   0.8589922E+09   0.2039675E+35  -0.2511025E+51   0.3160287E+49   0.1371645E+50   0.1218067E+25   0.2252957E+23   0.0000000E+00
