   0.1510485E+09   0.1012829E+08  -0.4512629E+09   0.0000000E+00   0.8955665E+25  -0.2293444E+19  -0.9666456E+10   0.1022576E+00   0.5283249E+25   0.9324368E+09   0.3327320E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.6005245E+24   0.7924412E+25   0.0000000E+00
   0.1531577E+09   0.9848583E+07  -0.4338824E+09   0.0000000E+00   0.8543407E+25  -0.2273196E+19  -0.9476404E+10   0.1022576E+00   0.5078603E+25   0.9270308E+09   0.3333485E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.6260339E+24   0.7616389E+25   0.0000000E+00
   0.1552963E+09   0.9628228E+07  -0.4238917E+09   0.0000000E+00   0.8329691E+25  -0.2253190E+19  -0.9234423E+10   0.1022576E+00   0.4977028E+25   0.9281382E+09   0.3339769E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.6526268E+24   0.7464671E+25   0.0000000E+00
   0.1574648E+09   0.9456421E+07  -0.4118771E+09   0.0000000E+00   0.8101264E+25  -0.2233422E+19  -0.8998950E+10   0.1022576E+00   0.4866628E+25   0.9260936E+09   0.3346203E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.6803493E+24   0.7299158E+25   0.0000000E+00
   0.1596636E+09   0.9312209E+07  -0.3997442E+09   0.0000000E+00   0.7881031E+25  -0.2213889E+19  -0.8769870E+10   0.1022576E+00   0.4758515E+25   0.9228194E+09   0.3352807E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.7092495E+24   0.7137007E+25   0.0000000E+00
   0.1618930E+09   0.9170250E+07  -0.3878066E+09   0.0000000E+00   0.7667614E+25  -0.2194587E+19  -0.8547030E+10   0.1022576E+00   0.4652534E+25   0.9195221E+09   0.3359588E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.7393773E+24   0.6978039E+25   0.0000000E+00
   0.1641536E+09   0.9024693E+07  -0.3758661E+09   0.0000000E+00   0.7459046E+25  -0.2175512E+19  -0.8330255E+10   0.1022576E+00   0.4548224E+25   0.9164566E+09   0.3366544E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.7707849E+24   0.6821563E+25   0.0000000E+00
   0.1664458E+09   0.8878824E+07  -0.3637583E+09   0.0000000E+00   0.7256435E+25  -0.2156661E+19  -0.8119370E+10   0.1022576E+00   0.4446534E+25   0.9135648E+09   0.3373678E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.8035266E+24   0.6669011E+25   0.0000000E+00
   0.1687700E+09   0.8735160E+07  -0.3514631E+09   0.0000000E+00   0.7060288E+25  -0.2138030E+19  -0.7914212E+10   0.1022576E+00   0.4347711E+25   0.9107535E+09   0.3380995E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.8376592E+24   0.6520777E+25   0.0000000E+00
   0.1711266E+09   0.8593357E+07  -0.3391564E+09   0.0000000E+00   0.6869586E+25  -0.2119616E+19  -0.7714625E+10   0.1022576E+00   0.4250747E+25   0.9079404E+09   0.3388499E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.8732416E+24   0.6375352E+25   0.0000000E+00
   0.1735162E+09   0.8452026E+07  -0.3270522E+09   0.0000000E+00   0.6682991E+25  -0.2101415E+19  -0.7520452E+10   0.1022576E+00   0.4154467E+25   0.9050733E+09   0.3396193E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.9103355E+24   0.6230963E+25   0.0000000E+00
   0.1759391E+09   0.8310714E+07  -0.3152121E+09   0.0000000E+00   0.6500203E+25  -0.2083424E+19  -0.7331543E+10   0.1022576E+00   0.4058697E+25   0.9021545E+09   0.3404080E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.9490051E+24   0.6087332E+25   0.0000000E+00
   0.1783958E+09   0.8170314E+07  -0.3035147E+09   0.0000000E+00   0.6322169E+25  -0.2065640E+19  -0.7147749E+10   0.1022576E+00   0.3964363E+25   0.8992367E+09   0.3412163E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.9893174E+24   0.5945840E+25   0.0000000E+00
   0.1808869E+09   0.8032049E+07  -0.2917772E+09   0.0000000E+00   0.6150030E+25  -0.2048059E+19  -0.6968929E+10   0.1022576E+00   0.3872558E+25   0.8963799E+09   0.3420447E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1031342E+25   0.5808130E+25   0.0000000E+00
   0.1834127E+09   0.7896405E+07  -0.2798878E+09   0.0000000E+00   0.5984090E+25  -0.2030678E+19  -0.6794948E+10   0.1022576E+00   0.3783671E+25   0.8936099E+09   0.3428937E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1075152E+25   0.5674799E+25   0.0000000E+00
   0.1859738E+09   0.7763022E+07  -0.2678399E+09   0.0000000E+00   0.5823760E+25  -0.2013493E+19  -0.6625672E+10   0.1022576E+00   0.3697343E+25   0.8909127E+09   0.3437638E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1120823E+25   0.5545308E+25   0.0000000E+00
   0.1885706E+09   0.7631268E+07  -0.2556818E+09   0.0000000E+00   0.5668168E+25  -0.1996503E+19  -0.6460974E+10   0.1022576E+00   0.3612952E+25   0.8882563E+09   0.3446555E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1168433E+25   0.5418728E+25   0.0000000E+00
   0.1912038E+09   0.7500754E+07  -0.2434568E+09   0.0000000E+00   0.5516679E+25  -0.1979703E+19  -0.6300726E+10   0.1022576E+00   0.3530055E+25   0.8856124E+09   0.3455691E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1218067E+25   0.5294389E+25   0.0000000E+00
   0.1938737E+09   0.7371426E+07  -0.2311804E+09   0.0000000E+00   0.5369015E+25  -0.1963090E+19  -0.6144804E+10   0.1022576E+00   0.3448481E+25   0.8829648E+09   0.3465051E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1269808E+25   0.5172034E+25   0.0000000E+00
   0.1965808E+09   0.7243332E+07  -0.2188473E+09   0.0000000E+00   0.5225074E+25  -0.1946662E+19  -0.5993089E+10   0.1022576E+00   0.3368198E+25   0.8803082E+09   0.3474640E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1323748E+25   0.5051617E+25   0.0000000E+00
   0.1993258E+09   0.7116354E+07  -0.2064432E+09   0.0000000E+00   0.5084719E+25  -0.1930415E+19  -0.5845462E+10   0.1022576E+00   0.3289165E+25   0.8776453E+09   0.3484460E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1379978E+25   0.4933073E+25   0.0000000E+00
   0.2021091E+09   0.6990114E+07  -0.1939523E+09   0.0000000E+00   0.4947749E+25  -0.1914346E+19  -0.5701809E+10   0.1022576E+00   0.3211296E+25   0.8749895E+09   0.3494516E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1438598E+25   0.4816274E+25   0.0000000E+00
   0.2049313E+09   0.6864041E+07  -0.1813614E+09   0.0000000E+00   0.4814030E+25  -0.1898453E+19  -0.5562018E+10   0.1022576E+00   0.3134540E+25   0.8723717E+09   0.3504810E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1499707E+25   0.4701144E+25   0.0000000E+00
   0.2077928E+09   0.6737531E+07  -0.1686691E+09   0.0000000E+00   0.4683655E+25  -0.1882733E+19  -0.5425977E+10   0.1022576E+00   0.3058984E+25   0.8698465E+09   0.3515344E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1563412E+25   0.4587816E+25   0.0000000E+00
   0.2106944E+09   0.6610041E+07  -0.1558947E+09   0.0000000E+00   0.4556983E+25  -0.1867183E+19  -0.5293578E+10   0.1022576E+00   0.2984875E+25   0.8674917E+09   0.3526117E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1629823E+25   0.4476661E+25   0.0000000E+00
   0.2136364E+09   0.6481073E+07  -0.1430773E+09   0.0000000E+00   0.4434484E+25  -0.1851800E+19  -0.5164711E+10   0.1022576E+00   0.2912524E+25   0.8653973E+09   0.3537128E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1699056E+25   0.4368146E+25   0.0000000E+00
   0.2166196E+09   0.6350093E+07  -0.1302573E+09   0.0000000E+00   0.4316451E+25  -0.1836581E+19  -0.5039271E+10   0.1022576E+00   0.2842136E+25   0.8636478E+09   0.3548376E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1771229E+25   0.4262580E+25   0.0000000E+00
   0.2196443E+09   0.6216506E+07  -0.1174501E+09   0.0000000E+00   0.4202802E+25  -0.1821524E+19  -0.4917152E+10   0.1022576E+00   0.2773689E+25   0.8623032E+09   0.3559855E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1846468E+25   0.4159926E+25   0.0000000E+00
   0.2227114E+09   0.6079853E+07  -0.1046367E+09   0.0000000E+00   0.4093150E+25  -0.1806627E+19  -0.4798250E+10   0.1022576E+00   0.2706975E+25   0.8613898E+09   0.3571558E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.1924903E+25   0.4059867E+25   0.0000000E+00
   0.2258212E+09   0.5940238E+07  -0.9179041E+08   0.0000000E+00   0.3987199E+25  -0.1791886E+19  -0.4682463E+10   0.1022576E+00   0.2641839E+25   0.8609051E+09   0.3583478E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.2006670E+25   0.3962174E+25   0.0000000E+00
   0.2289745E+09   0.5798712E+07  -0.7893340E+08   0.0000000E+00   0.3885161E+25  -0.1777300E+19  -0.4569692E+10   0.1022576E+00   0.2578446E+25   0.8608296E+09   0.3595608E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.2091910E+25   0.3867097E+25   0.0000000E+00
   0.2321718E+09   0.5657345E+07  -0.6614622E+08   0.0000000E+00   0.3787877E+25  -0.1762866E+19  -0.4459845E+10   0.1022576E+00   0.2517369E+25   0.8611349E+09   0.3607946E+34  -0.4742190E+52   0.0000000E+00   0.1028876E+51   0.2180771E+25   0.3775500E+25   0.0000000E+00
