   0.1510485E+09   0.2348576E+06  -0.3447975E+10   0.0000000E+00   0.1573729E+25  -0.7464713E+19  -0.4854055E+11   0.1627248E+02   0.1220201E+24   0.9339645E+09   0.1670829E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.6005245E+24   0.1776727E+24   0.0000000E+00
   0.1531577E+09   0.2261357E+06  -0.3389653E+10   0.0000000E+00   0.1486621E+25  -0.7363037E+19  -0.4754265E+11   0.1627248E+02   0.1244405E+24   0.9570748E+09   0.1670843E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.6260339E+24   0.1874991E+24   0.0000000E+00
   0.1552963E+09   0.2230796E+06  -0.3357873E+10   0.0000000E+00   0.1440935E+25  -0.7262761E+19  -0.4624262E+11   0.1627248E+02   0.1215190E+24   0.9534769E+09   0.1670857E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.6526268E+24   0.1832887E+24   0.0000000E+00
   0.1574648E+09   0.2178886E+06  -0.3340038E+10   0.0000000E+00   0.1391246E+25  -0.7163864E+19  -0.4497814E+11   0.1627248E+02   0.1169863E+24   0.9458766E+09   0.1670872E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.6803493E+24   0.1758794E+24   0.0000000E+00
   0.1596636E+09   0.2132877E+06  -0.3316814E+10   0.0000000E+00   0.1342962E+25  -0.7066329E+19  -0.4374825E+11   0.1627248E+02   0.1129091E+24   0.9392385E+09   0.1670887E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.7092495E+24   0.1697459E+24   0.0000000E+00
   0.1618930E+09   0.2089912E+06  -0.3292883E+10   0.0000000E+00   0.1297148E+25  -0.6970136E+19  -0.4255200E+11   0.1627248E+02   0.1091268E+24   0.9328820E+09   0.1670903E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.7393773E+24   0.1640946E+24   0.0000000E+00
   0.1641536E+09   0.2047345E+06  -0.3269399E+10   0.0000000E+00   0.1252754E+25  -0.6875267E+19  -0.4138846E+11   0.1627248E+02   0.1054490E+24   0.9265085E+09   0.1670919E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.7707849E+24   0.1585538E+24   0.0000000E+00
   0.1664458E+09   0.2005531E+06  -0.3246133E+10   0.0000000E+00   0.1209842E+25  -0.6781704E+19  -0.4025675E+11   0.1627248E+02   0.1018881E+24   0.9201719E+09   0.1670935E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.8035266E+24   0.1531899E+24   0.0000000E+00
   0.1687700E+09   0.1964607E+06  -0.3223003E+10   0.0000000E+00   0.1168404E+25  -0.6689428E+19  -0.3915599E+11   0.1627248E+02   0.9844888E+23   0.9138807E+09   0.1670951E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.8376592E+24   0.1480116E+24   0.0000000E+00
   0.1711266E+09   0.1924529E+06  -0.3200024E+10   0.0000000E+00   0.1128384E+25  -0.6598422E+19  -0.3808534E+11   0.1627248E+02   0.9512661E+23   0.9076342E+09   0.1670968E+35  -0.8263828E+51   0.0000000E+00   0.1601380E+50   0.8732416E+24   0.1430099E+24   0.0000000E+00
