   0.1510485E+09   0.5744051E+05  -0.3854458E+10   0.0000000E+00   0.4713408E+24  -0.8897163E+19  -0.5831983E+11   0.3110421E+02   0.3094870E+23   0.9511871E+09   0.2007444E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.6005245E+24   0.4464845E+23   0.0000000E+00
   0.1531577E+09   0.5528092E+05  -0.3789331E+10   0.0000000E+00   0.4452392E+24  -0.8775003E+19  -0.5712070E+11   0.3110421E+02   0.3201932E+23   0.9818971E+09   0.2007448E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.6260339E+24   0.4834892E+23   0.0000000E+00
   0.1552963E+09   0.5452987E+05  -0.3756171E+10   0.0000000E+00   0.4317476E+24  -0.8654525E+19  -0.5555838E+11   0.3110421E+02   0.3117179E+23   0.9767466E+09   0.2007451E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.6526268E+24   0.4707155E+23   0.0000000E+00
   0.1574648E+09   0.5324786E+05  -0.3735808E+10   0.0000000E+00   0.4166183E+24  -0.8535706E+19  -0.5403879E+11   0.3110421E+02   0.2995946E+23   0.9682600E+09   0.2007455E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.6803493E+24   0.4504772E+23   0.0000000E+00
   0.1596636E+09   0.5213239E+05  -0.3709825E+10   0.0000000E+00   0.4022593E+24  -0.8418524E+19  -0.5256077E+11   0.3110421E+02   0.2892918E+23   0.9616424E+09   0.2007459E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.7092495E+24   0.4351544E+23   0.0000000E+00
   0.1618930E+09   0.5107943E+05  -0.3683364E+10   0.0000000E+00   0.3885610E+24  -0.8302954E+19  -0.5112317E+11   0.3110421E+02   0.2795717E+23   0.9551050E+09   0.2007463E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.7393773E+24   0.4205936E+23   0.0000000E+00
   0.1641536E+09   0.5003427E+05  -0.3657439E+10   0.0000000E+00   0.3752832E+24  -0.8188976E+19  -0.4972490E+11   0.3110421E+02   0.2701104E+23   0.9485517E+09   0.2007466E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.7707849E+24   0.4063254E+23   0.0000000E+00
   0.1664458E+09   0.4900914E+05  -0.3631710E+10   0.0000000E+00   0.3624516E+24  -0.8076568E+19  -0.4836487E+11   0.3110421E+02   0.2609581E+23   0.9420405E+09   0.2007470E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.8035266E+24   0.3925301E+23   0.0000000E+00
   0.1687700E+09   0.4800593E+05  -0.3606135E+10   0.0000000E+00   0.3500610E+24  -0.7965707E+19  -0.4704204E+11   0.3110421E+02   0.2521201E+23   0.9355764E+09   0.2007474E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.8376592E+24   0.3792141E+23   0.0000000E+00
   0.1711266E+09   0.4702336E+05  -0.3580733E+10   0.0000000E+00   0.3380936E+24  -0.7856373E+19  -0.4575540E+11   0.3110421E+02   0.2435826E+23   0.9291576E+09   0.2007478E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.8732416E+24   0.3663520E+23   0.0000000E+00
   0.1735162E+09   0.4606093E+05  -0.3555503E+10   0.0000000E+00   0.3265347E+24  -0.7748544E+19  -0.4450395E+11   0.3110421E+02   0.2353347E+23   0.9227833E+09   0.2007483E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.9103355E+24   0.3539270E+23   0.0000000E+00
   0.1759391E+09   0.4511826E+05  -0.3530444E+10   0.0000000E+00   0.3153703E+24  -0.7642200E+19  -0.4328672E+11   0.3110421E+02   0.2273667E+23   0.9164532E+09   0.2007487E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.9490051E+24   0.3419247E+23   0.0000000E+00
   0.1783958E+09   0.4419496E+05  -0.3505555E+10   0.0000000E+00   0.3045871E+24  -0.7537320E+19  -0.4210280E+11   0.3110421E+02   0.2196691E+23   0.9101671E+09   0.2007491E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.9893174E+24   0.3303307E+23   0.0000000E+00
   0.1808869E+09   0.4329062E+05  -0.3480833E+10   0.0000000E+00   0.2941721E+24  -0.7433884E+19  -0.4095125E+11   0.3110421E+02   0.2122326E+23   0.9039246E+09   0.2007496E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1031342E+25   0.3191311E+23   0.0000000E+00
   0.1834127E+09   0.4240485E+05  -0.3456279E+10   0.0000000E+00   0.2841126E+24  -0.7331873E+19  -0.3983120E+11   0.3110421E+02   0.2050485E+23   0.8977255E+09   0.2007500E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1075152E+25   0.3083125E+23   0.0000000E+00
   0.1859738E+09   0.4153728E+05  -0.3431891E+10   0.0000000E+00   0.2743966E+24  -0.7231266E+19  -0.3874179E+11   0.3110421E+02   0.1981081E+23   0.8915695E+09   0.2007505E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1120823E+25   0.2978617E+23   0.0000000E+00
   0.1885706E+09   0.4068752E+05  -0.3407668E+10   0.0000000E+00   0.2650124E+24  -0.7132044E+19  -0.3768218E+11   0.3110421E+02   0.1914032E+23   0.8854562E+09   0.2007510E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1168433E+25   0.2877664E+23   0.0000000E+00
   0.1912038E+09   0.3985521E+05  -0.3383608E+10   0.0000000E+00   0.2559486E+24  -0.7034189E+19  -0.3665155E+11   0.3110421E+02   0.1849258E+23   0.8793855E+09   0.2007515E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1218067E+25   0.2780143E+23   0.0000000E+00
   0.1938737E+09   0.3903999E+05  -0.3359710E+10   0.0000000E+00   0.2471943E+24  -0.6937681E+19  -0.3564911E+11   0.3110421E+02   0.1786681E+23   0.8733569E+09   0.2007520E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1269808E+25   0.2685938E+23   0.0000000E+00
   0.1965808E+09   0.3824151E+05  -0.3335974E+10   0.0000000E+00   0.2387389E+24  -0.6842501E+19  -0.3467409E+11   0.3110421E+02   0.1726227E+23   0.8673702E+09   0.2007525E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1323748E+25   0.2594935E+23   0.0000000E+00
   0.1993258E+09   0.3745942E+05  -0.3312398E+10   0.0000000E+00   0.2305723E+24  -0.6748632E+19  -0.3372574E+11   0.3110421E+02   0.1667823E+23   0.8614251E+09   0.2007530E+35  -0.2900117E+51   0.2476837E+49   0.1446368E+50   0.1379978E+25   0.2507025E+23   0.0000000E+00
