   0.1510485E+09   0.8616458E+05  -0.3678133E+10   0.0000000E+00   0.6598405E+24  -0.8442983E+19  -0.5525000E+11   0.2402543E+02   0.5281819E+23   0.1014476E+10   0.1901777E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.6005245E+24   0.7699472E+23   0.0000000E+00
   0.1531577E+09   0.8296729E+05  -0.3616109E+10   0.0000000E+00   0.6234511E+24  -0.8327253E+19  -0.5411402E+11   0.2402543E+02   0.5379300E+23   0.1038861E+10   0.1901782E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.6260339E+24   0.8100076E+23   0.0000000E+00
   0.1552963E+09   0.8184637E+05  -0.3582009E+10   0.0000000E+00   0.6043775E+24  -0.8213117E+19  -0.5263398E+11   0.2402543E+02   0.5253873E+23   0.1035053E+10   0.1901787E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.6526268E+24   0.7930082E+23   0.0000000E+00
   0.1574648E+09   0.7993546E+05  -0.3563555E+10   0.0000000E+00   0.5834706E+24  -0.8100552E+19  -0.5119444E+11   0.2402543E+02   0.5050876E+23   0.1026129E+10   0.1901793E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.6803493E+24   0.7592331E+23   0.0000000E+00
   0.1596636E+09   0.7823444E+05  -0.3539176E+10   0.0000000E+00   0.5632336E+24  -0.7989537E+19  -0.4979426E+11   0.2402543E+02   0.4873683E+23   0.1018874E+10   0.1901798E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.7092495E+24   0.7326038E+23   0.0000000E+00
   0.1618930E+09   0.7665769E+05  -0.3513760E+10   0.0000000E+00   0.5440538E+24  -0.7880051E+19  -0.4843239E+11   0.2402543E+02   0.4710431E+23   0.1011995E+10   0.1901804E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.7393773E+24   0.7082631E+23   0.0000000E+00
   0.1641536E+09   0.7509391E+05  -0.3488892E+10   0.0000000E+00   0.5254656E+24  -0.7772072E+19  -0.4710776E+11   0.2402543E+02   0.4551388E+23   0.1005066E+10   0.1901810E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.7707849E+24   0.6843021E+23   0.0000000E+00
   0.1664458E+09   0.7355653E+05  -0.3464275E+10   0.0000000E+00   0.5074931E+24  -0.7665579E+19  -0.4581937E+11   0.2402543E+02   0.4397340E+23   0.9981757E+09   0.1901816E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.8035266E+24   0.6610982E+23   0.0000000E+00
   0.1687700E+09   0.7205218E+05  -0.3439796E+10   0.0000000E+00   0.4901380E+24  -0.7560553E+19  -0.4456621E+11   0.2402543E+02   0.4248573E+23   0.9913356E+09   0.1901822E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.8376592E+24   0.6387018E+23   0.0000000E+00
   0.1711266E+09   0.7057904E+05  -0.3415478E+10   0.0000000E+00   0.4733768E+24  -0.7456973E+19  -0.4334733E+11   0.2402543E+02   0.4104879E+23   0.9845441E+09   0.1901828E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.8732416E+24   0.6170714E+23   0.0000000E+00
   0.1735162E+09   0.6913606E+05  -0.3391326E+10   0.0000000E+00   0.4571876E+24  -0.7354819E+19  -0.4216180E+11   0.2402543E+02   0.3966055E+23   0.9777998E+09   0.1901834E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.9103355E+24   0.5961750E+23   0.0000000E+00
   0.1759391E+09   0.6772268E+05  -0.3367336E+10   0.0000000E+00   0.4415511E+24  -0.7254072E+19  -0.4100868E+11   0.2402543E+02   0.3831937E+23   0.9711023E+09   0.1901841E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.9490051E+24   0.5759885E+23   0.0000000E+00
   0.1783958E+09   0.6633833E+05  -0.3343509E+10   0.0000000E+00   0.4264485E+24  -0.7154711E+19  -0.3988711E+11   0.2402543E+02   0.3702367E+23   0.9644515E+09   0.1901847E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.9893174E+24   0.5564879E+23   0.0000000E+00
   0.1808869E+09   0.6498240E+05  -0.3319841E+10   0.0000000E+00   0.4118617E+24  -0.7056719E+19  -0.3879622E+11   0.2402543E+02   0.3577191E+23   0.9578470E+09   0.1901854E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.1031342E+25   0.5376500E+23   0.0000000E+00
   0.1834127E+09   0.6365430E+05  -0.3296333E+10   0.0000000E+00   0.3977730E+24  -0.6960075E+19  -0.3773516E+11   0.2402543E+02   0.3456260E+23   0.9512884E+09   0.1901861E+35  -0.4213458E+51   0.0000000E+00   0.1560516E+50   0.1075152E+25   0.5194520E+23   0.0000000E+00
