   0.1510485E+09   0.4979016E+05  -0.3903513E+10   0.0000000E+00   0.4161504E+24  -0.9019464E+19  -0.5914541E+11   0.3354923E+02   0.2562087E+23   0.9295914E+09   0.2035862E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.6005245E+24   0.3681374E+23   0.0000000E+00
   0.1531577E+09   0.4791045E+05  -0.3837463E+10   0.0000000E+00   0.3930750E+24  -0.8895574E+19  -0.5792930E+11   0.3354923E+02   0.2665659E+23   0.9623530E+09   0.2035865E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.6260339E+24   0.4030740E+23   0.0000000E+00
   0.1552963E+09   0.4725758E+05  -0.3804905E+10   0.0000000E+00   0.3811995E+24  -0.8773391E+19  -0.5634485E+11   0.3354923E+02   0.2591025E+23   0.9565697E+09   0.2035868E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.6526268E+24   0.3911838E+23   0.0000000E+00
   0.1574648E+09   0.4614421E+05  -0.3783739E+10   0.0000000E+00   0.3677858E+24  -0.8652890E+19  -0.5480373E+11   0.3354923E+02   0.2491573E+23   0.9485261E+09   0.2035871E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.6803493E+24   0.3746982E+23   0.0000000E+00
   0.1596636E+09   0.4518443E+05  -0.3757264E+10   0.0000000E+00   0.3551439E+24  -0.8534049E+19  -0.5330477E+11   0.3354923E+02   0.2406540E+23   0.9421194E+09   0.2035874E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.7092495E+24   0.3620878E+23   0.0000000E+00
   0.1618930E+09   0.4427025E+05  -0.3730547E+10   0.0000000E+00   0.3430466E+24  -0.8416843E+19  -0.5184682E+11   0.3354923E+02   0.2325522E+23   0.9356897E+09   0.2035878E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.7393773E+24   0.3499241E+23   0.0000000E+00
   0.1641536E+09   0.4336357E+05  -0.3704329E+10   0.0000000E+00   0.3313231E+24  -0.8301252E+19  -0.5042874E+11   0.3354923E+02   0.2246775E+23   0.9292680E+09   0.2035881E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.7707849E+24   0.3380457E+23   0.0000000E+00
   0.1664458E+09   0.4247500E+05  -0.3678289E+10   0.0000000E+00   0.3199959E+24  -0.8187252E+19  -0.4904944E+11   0.3354923E+02   0.2170630E+23   0.9228880E+09   0.2035884E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.8035266E+24   0.3265657E+23   0.0000000E+00
   0.1687700E+09   0.4160529E+05  -0.3652410E+10   0.0000000E+00   0.3090578E+24  -0.8074823E+19  -0.4770788E+11   0.3354923E+02   0.2097097E+23   0.9165538E+09   0.2035888E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.8376592E+24   0.3154833E+23   0.0000000E+00
   0.1711266E+09   0.4075345E+05  -0.3626707E+10   0.0000000E+00   0.2984930E+24  -0.7963941E+19  -0.4640301E+11   0.3354923E+02   0.2026062E+23   0.9102638E+09   0.2035891E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.8732416E+24   0.3047783E+23   0.0000000E+00
   0.1735162E+09   0.3991907E+05  -0.3601179E+10   0.0000000E+00   0.2882888E+24  -0.7854586E+19  -0.4513383E+11   0.3354923E+02   0.1957437E+23   0.9040173E+09   0.2035895E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.9103355E+24   0.2944374E+23   0.0000000E+00
   0.1759391E+09   0.3910184E+05  -0.3575824E+10   0.0000000E+00   0.2784330E+24  -0.7746737E+19  -0.4389937E+11   0.3354923E+02   0.1891142E+23   0.8978143E+09   0.2035899E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.9490051E+24   0.2844484E+23   0.0000000E+00
   0.1783958E+09   0.3830139E+05  -0.3550640E+10   0.0000000E+00   0.2689136E+24  -0.7640372E+19  -0.4269867E+11   0.3354923E+02   0.1827096E+23   0.8916542E+09   0.2035903E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.9893174E+24   0.2747994E+23   0.0000000E+00
   0.1808869E+09   0.3751739E+05  -0.3525627E+10   0.0000000E+00   0.2597193E+24  -0.7535473E+19  -0.4153081E+11   0.3354923E+02   0.1765224E+23   0.8855370E+09   0.2035906E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.1031342E+25   0.2654787E+23   0.0000000E+00
   0.1834127E+09   0.3674949E+05  -0.3500783E+10   0.0000000E+00   0.2508388E+24  -0.7432017E+19  -0.4039490E+11   0.3354923E+02   0.1705452E+23   0.8794623E+09   0.2035910E+35  -0.2556064E+51   0.3086835E+49   0.1380861E+50   0.1075152E+25   0.2564751E+23   0.0000000E+00
