   0.1510485E+09   0.2847317E+06  -0.3299742E+10   0.0000000E+00   0.1778888E+25  -0.7061465E+19  -0.4577557E+11   0.1432716E+02   0.1564528E+24   0.9604300E+09   0.1575655E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.6005245E+24   0.2287666E+24   0.0000000E+00
   0.1531577E+09   0.2742720E+06  -0.3243332E+10   0.0000000E+00   0.1681151E+25  -0.6965581E+19  -0.4483457E+11   0.1432716E+02   0.1581422E+24   0.9798020E+09   0.1575672E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.6260339E+24   0.2385897E+24   0.0000000E+00
   0.1552963E+09   0.2703069E+06  -0.3214242E+10   0.0000000E+00   0.1628336E+25  -0.6871017E+19  -0.4360869E+11   0.1432716E+02   0.1542017E+24   0.9755904E+09   0.1575689E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.6526268E+24   0.2320188E+24   0.0000000E+00
   0.1574648E+09   0.2642379E+06  -0.3195585E+10   0.0000000E+00   0.1573077E+25  -0.6777753E+19  -0.4241635E+11   0.1432716E+02   0.1489289E+24   0.9691447E+09   0.1575707E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.6803493E+24   0.2239098E+24   0.0000000E+00
   0.1596636E+09   0.2587035E+06  -0.3173152E+10   0.0000000E+00   0.1518516E+25  -0.6685773E+19  -0.4125661E+11   0.1432716E+02   0.1437660E+24   0.9623439E+09   0.1575726E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.7092495E+24   0.2160861E+24   0.0000000E+00
   0.1618930E+09   0.2534689E+06  -0.3150342E+10   0.0000000E+00   0.1466639E+25  -0.6595059E+19  -0.4012859E+11   0.1432716E+02   0.1389322E+24   0.9557888E+09   0.1575744E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.7393773E+24   0.2088442E+24   0.0000000E+00
   0.1641536E+09   0.2483107E+06  -0.3127792E+10   0.0000000E+00   0.1416426E+25  -0.6505592E+19  -0.3903143E+11   0.1432716E+02   0.1342540E+24   0.9492684E+09   0.1575764E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.7707849E+24   0.2018036E+24   0.0000000E+00
   0.1664458E+09   0.2432472E+06  -0.3105446E+10   0.0000000E+00   0.1367901E+25  -0.6417357E+19  -0.3796427E+11   0.1432716E+02   0.1297267E+24   0.9427852E+09   0.1575783E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.8035266E+24   0.1949882E+24   0.0000000E+00
   0.1687700E+09   0.2382890E+06  -0.3083242E+10   0.0000000E+00   0.1321038E+25  -0.6330336E+19  -0.3692630E+11   0.1432716E+02   0.1253527E+24   0.9363467E+09   0.1575803E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.8376592E+24   0.1884052E+24   0.0000000E+00
   0.1711266E+09   0.2334331E+06  -0.3061182E+10   0.0000000E+00   0.1275778E+25  -0.6244512E+19  -0.3591672E+11   0.1432716E+02   0.1211271E+24   0.9299540E+09   0.1575823E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.8732416E+24   0.1820465E+24   0.0000000E+00
   0.1735162E+09   0.2286768E+06  -0.3039270E+10   0.0000000E+00   0.1232066E+25  -0.6159869E+19  -0.3493475E+11   0.1432716E+02   0.1170446E+24   0.9236059E+09   0.1575844E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.9103355E+24   0.1759033E+24   0.0000000E+00
   0.1759391E+09   0.2240179E+06  -0.3017504E+10   0.0000000E+00   0.1189847E+25  -0.6076390E+19  -0.3397963E+11   0.1432716E+02   0.1131002E+24   0.9173020E+09   0.1575866E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.9490051E+24   0.1699684E+24   0.0000000E+00
   0.1783958E+09   0.2194546E+06  -0.2995884E+10   0.0000000E+00   0.1149072E+25  -0.5994060E+19  -0.3305064E+11   0.1432716E+02   0.1092893E+24   0.9110422E+09   0.1575887E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.9893174E+24   0.1642346E+24   0.0000000E+00
   0.1808869E+09   0.2149847E+06  -0.2974407E+10   0.0000000E+00   0.1109690E+25  -0.5912863E+19  -0.3214706E+11   0.1432716E+02   0.1056073E+24   0.9048261E+09   0.1575909E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.1031342E+25   0.1586952E+24   0.0000000E+00
   0.1834127E+09   0.2106066E+06  -0.2953073E+10   0.0000000E+00   0.1071655E+25  -0.5832783E+19  -0.3126818E+11   0.1432716E+02   0.1020498E+24   0.8986534E+09   0.1575932E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.1075152E+25   0.1533435E+24   0.0000000E+00
   0.1859738E+09   0.2063181E+06  -0.2931881E+10   0.0000000E+00   0.1034921E+25  -0.5753804E+19  -0.3041335E+11   0.1432716E+02   0.9861272E+23   0.8925238E+09   0.1575955E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.1120823E+25   0.1481732E+24   0.0000000E+00
   0.1885706E+09   0.2021176E+06  -0.2910829E+10   0.0000000E+00   0.9994418E+24  -0.5675912E+19  -0.2958189E+11   0.1432716E+02   0.9529186E+23   0.8864370E+09   0.1575979E+35  -0.9828364E+51   0.0000000E+00   0.1662022E+50   0.1168433E+25   0.1431780E+24   0.0000000E+00
