   0.1510485E+09   0.1424502E+08  -0.1588699E+09   0.0000000E+00   0.1353746E+26  -0.2308695E+19  -0.9470036E+10   0.4758701E-01   0.8906146E+25   0.1020786E+10   0.3259710E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.6005245E+24   0.1335769E+26   0.0000000E+00
   0.1531577E+09   0.1382446E+08  -0.1354993E+09   0.0000000E+00   0.1279314E+26  -0.2288859E+19  -0.9287540E+10   0.4758701E-01   0.8447245E+25   0.1009080E+10   0.3268364E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.6260339E+24   0.1266623E+26   0.0000000E+00
   0.1552963E+09   0.1344511E+08  -0.1223263E+09   0.0000000E+00   0.1237791E+26  -0.2269244E+19  -0.9057616E+10   0.4758701E-01   0.8187326E+25   0.1007341E+10   0.3277139E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.6526268E+24   0.1227732E+26   0.0000000E+00
   0.1574648E+09   0.1304685E+08  -0.1077001E+09   0.0000000E+00   0.1195120E+26  -0.2249847E+19  -0.8833620E+10   0.4758701E-01   0.7919296E+25   0.1005710E+10   0.3286015E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.6803493E+24   0.1187553E+26   0.0000000E+00
   0.1596636E+09   0.1269936E+08  -0.9284471E+08   0.0000000E+00   0.1153727E+26  -0.2230665E+19  -0.8615405E+10   0.4758701E-01   0.7657191E+25   0.1002367E+10   0.3295022E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.7092495E+24   0.1148254E+26   0.0000000E+00
   0.1618930E+09   0.1239638E+08  -0.7822139E+08   0.0000000E+00   0.1114445E+26  -0.2211695E+19  -0.8402887E+10   0.4758701E-01   0.7406394E+25   0.9977955E+09   0.3304188E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.7393773E+24   0.1110652E+26   0.0000000E+00
   0.1641536E+09   0.1211377E+08  -0.6374568E+08   0.0000000E+00   0.1076915E+26  -0.2192935E+19  -0.8195958E+10   0.4758701E-01   0.7164969E+25   0.9927848E+09   0.3313525E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.7707849E+24   0.1074454E+26   0.0000000E+00
   0.1664458E+09   0.1183659E+08  -0.4933105E+08   0.0000000E+00   0.1040777E+26  -0.2174381E+19  -0.7994478E+10   0.4758701E-01   0.6930788E+25   0.9877942E+09   0.3323036E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.8035266E+24   0.1039337E+26   0.0000000E+00
   0.1687700E+09   0.1156079E+08  -0.3465457E+08   0.0000000E+00   0.1005910E+26  -0.2156030E+19  -0.7798294E+10   0.4758701E-01   0.6703228E+25   0.9829635E+09   0.3332720E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.8376592E+24   0.1005216E+26   0.0000000E+00
   0.1711266E+09   0.1127802E+08  -0.2035985E+08   0.0000000E+00   0.9709452E+25  -0.2137879E+19  -0.7607247E+10   0.4758701E-01   0.6473185E+25   0.9779821E+09   0.3342568E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.8732416E+24   0.9707115E+25   0.0000000E+00
   0.1735162E+09   0.1099483E+08  -0.5278606E+07   0.0000000E+00   0.9365510E+25  -0.2119925E+19  -0.7421176E+10   0.4758701E-01   0.6245378E+25   0.9729074E+09   0.3352577E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.9103355E+24   0.9365357E+25   0.0000000E+00
   0.1759391E+09   0.1072802E+08   0.9726433E+07   0.0000000E+00   0.9049223E+25  -0.2102165E+19  -0.7239951E+10   0.4758701E-01   0.6034110E+25   0.9681355E+09   0.3362758E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.9490051E+24   0.9048716E+25   0.0000000E+00
   0.1783958E+09   0.1047722E+08   0.2400556E+08   0.0000000E+00   0.8759340E+25  -0.2084596E+19  -0.7063462E+10   0.4758701E-01   0.5839034E+25   0.9636939E+09   0.3373124E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.9893174E+24   0.8756321E+25   0.0000000E+00
   0.1808869E+09   0.1022496E+08   0.3823895E+08   0.0000000E+00   0.8471437E+25  -0.2067216E+19  -0.6891582E+10   0.4758701E-01   0.5644126E+25   0.9590874E+09   0.3383669E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1031342E+25   0.8463961E+25   0.0000000E+00
   0.1834127E+09   0.9971404E+07   0.5334365E+08   0.0000000E+00   0.8185091E+25  -0.2050022E+19  -0.6724173E+10   0.4758701E-01   0.5448719E+25   0.9542440E+09   0.3394390E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1075152E+25   0.8170904E+25   0.0000000E+00
   0.1859738E+09   0.9725407E+07   0.6809930E+08   0.0000000E+00   0.7912302E+25  -0.2033011E+19  -0.6561109E+10   0.4758701E-01   0.5261201E+25   0.9494670E+09   0.3405290E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1120823E+25   0.7889751E+25   0.0000000E+00
   0.1885706E+09   0.9481406E+07   0.8270248E+08   0.0000000E+00   0.7645470E+25  -0.2016180E+19  -0.6402270E+10   0.4758701E-01   0.5076641E+25   0.9445922E+09   0.3416369E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1168433E+25   0.7613045E+25   0.0000000E+00
   0.1912038E+09   0.9240996E+07   0.9701233E+08   0.0000000E+00   0.7386417E+25  -0.1999527E+19  -0.6247537E+10   0.4758701E-01   0.4896490E+25   0.9396723E+09   0.3427625E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1218067E+25   0.7342932E+25   0.0000000E+00
   0.1938737E+09   0.9005189E+07   0.1111611E+09   0.0000000E+00   0.7136257E+25  -0.1983049E+19  -0.6096794E+10   0.4758701E-01   0.4721551E+25   0.9347382E+09   0.3439060E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1269808E+25   0.7080619E+25   0.0000000E+00
   0.1965808E+09   0.8773878E+07   0.1251473E+09   0.0000000E+00   0.6894534E+25  -0.1966744E+19  -0.5949933E+10   0.4758701E-01   0.4551614E+25   0.9297841E+09   0.3450674E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1323748E+25   0.6825826E+25   0.0000000E+00
   0.1993258E+09   0.8544641E+07   0.1388572E+09   0.0000000E+00   0.6657716E+25  -0.1950609E+19  -0.5806845E+10   0.4758701E-01   0.4384530E+25   0.9247227E+09   0.3462466E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1379978E+25   0.6575340E+25   0.0000000E+00
   0.2021091E+09   0.8313827E+07   0.1522032E+09   0.0000000E+00   0.6420924E+25  -0.1934642E+19  -0.5667415E+10   0.4758701E-01   0.4217287E+25   0.9194223E+09   0.3474426E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1438598E+25   0.6324626E+25   0.0000000E+00
   0.2049313E+09   0.8077757E+07   0.1653186E+09   0.0000000E+00   0.6179907E+25  -0.1918841E+19  -0.5531525E+10   0.4758701E-01   0.4047139E+25   0.9137539E+09   0.3486540E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1499707E+25   0.6069523E+25   0.0000000E+00
   0.2077928E+09   0.7833354E+07   0.1786707E+09   0.0000000E+00   0.5932201E+25  -0.1903203E+19  -0.5399050E+10   0.4758701E-01   0.3872201E+25   0.9076238E+09   0.3498787E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1563412E+25   0.5807168E+25   0.0000000E+00
   0.2106944E+09   0.7578625E+07   0.1930085E+09   0.0000000E+00   0.5677759E+25  -0.1887725E+19  -0.5269862E+10   0.4758701E-01   0.3691851E+25   0.9010020E+09   0.3511139E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1629823E+25   0.5536598E+25   0.0000000E+00
   0.2136364E+09   0.7314533E+07   0.2090229E+09   0.0000000E+00   0.5420453E+25  -0.1872408E+19  -0.5143835E+10   0.4758701E-01   0.3507987E+25   0.8939849E+09   0.3523566E+34  -0.4866825E+52   0.0000000E+00   0.7930825E+50   0.1699056E+25   0.5260665E+25   0.0000000E+00
