   0.1510485E+09   0.4477925E+06  -0.2905019E+10   0.0000000E+00   0.2311307E+25  -0.6109553E+19  -0.3920756E+11   0.1064692E+02   0.2854036E+24   0.1034235E+10   0.1349575E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.6005245E+24   0.4218160E+24   0.0000000E+00
   0.1531577E+09   0.4318501E+06  -0.2853270E+10   0.0000000E+00   0.2184741E+25  -0.6027427E+19  -0.3840175E+11   0.1064692E+02   0.2837564E+24   0.1046167E+10   0.1349602E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.6260339E+24   0.4268624E+24   0.0000000E+00
   0.1552963E+09   0.4250219E+06  -0.2828283E+10   0.0000000E+00   0.2116988E+25  -0.5946430E+19  -0.3735211E+11   0.1064692E+02   0.2772777E+24   0.1043005E+10   0.1349630E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.6526268E+24   0.4170742E+24   0.0000000E+00
   0.1574648E+09   0.4161946E+06  -0.2809548E+10   0.0000000E+00   0.2045050E+25  -0.5866547E+19  -0.3633117E+11   0.1064692E+02   0.2677535E+24   0.1035554E+10   0.1349658E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.6803493E+24   0.4024215E+24   0.0000000E+00
   0.1596636E+09   0.4073320E+06  -0.2790552E+10   0.0000000E+00   0.1973980E+25  -0.5787762E+19  -0.3533816E+11   0.1064692E+02   0.2583469E+24   0.1028071E+10   0.1349687E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.7092495E+24   0.3879968E+24   0.0000000E+00
   0.1618930E+09   0.3990608E+06  -0.2770337E+10   0.0000000E+00   0.1906355E+25  -0.5710061E+19  -0.3437230E+11   0.1064692E+02   0.2496475E+24   0.1021083E+10   0.1349717E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.7393773E+24   0.3750059E+24   0.0000000E+00
   0.1641536E+09   0.3909818E+06  -0.2750223E+10   0.0000000E+00   0.1841075E+25  -0.5633428E+19  -0.3343285E+11   0.1064692E+02   0.2412779E+24   0.1014152E+10   0.1349747E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.7707849E+24   0.3624356E+24   0.0000000E+00
   0.1664458E+09   0.3830344E+06  -0.2730359E+10   0.0000000E+00   0.1777972E+25  -0.5557848E+19  -0.3251910E+11   0.1064692E+02   0.2331672E+24   0.1007247E+10   0.1349778E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.8035266E+24   0.3502384E+24   0.0000000E+00
   0.1687700E+09   0.3752442E+06  -0.2710640E+10   0.0000000E+00   0.1717012E+25  -0.5483308E+19  -0.3163034E+11   0.1064692E+02   0.2253244E+24   0.1000387E+10   0.1349809E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.8376592E+24   0.3384458E+24   0.0000000E+00
   0.1711266E+09   0.3676162E+06  -0.2691042E+10   0.0000000E+00   0.1658141E+25  -0.5409792E+19  -0.3076588E+11   0.1064692E+02   0.2177482E+24   0.9935752E+09   0.1349841E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.8732416E+24   0.3270564E+24   0.0000000E+00
   0.1735162E+09   0.3601451E+06  -0.2671572E+10   0.0000000E+00   0.1601284E+25  -0.5337288E+19  -0.2992506E+11   0.1064692E+02   0.2104286E+24   0.9868120E+09   0.1349874E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.9103355E+24   0.3160533E+24   0.0000000E+00
   0.1759391E+09   0.3528268E+06  -0.2652231E+10   0.0000000E+00   0.1546372E+25  -0.5265780E+19  -0.2910724E+11   0.1064692E+02   0.2033561E+24   0.9800960E+09   0.1349907E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.9490051E+24   0.3054221E+24   0.0000000E+00
   0.1783958E+09   0.3456582E+06  -0.2633018E+10   0.0000000E+00   0.1493337E+25  -0.5195255E+19  -0.2831178E+11   0.1064692E+02   0.1965224E+24   0.9734270E+09   0.1349942E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.9893174E+24   0.2951503E+24   0.0000000E+00
   0.1808869E+09   0.3386364E+06  -0.2613931E+10   0.0000000E+00   0.1442116E+25  -0.5125699E+19  -0.2753807E+11   0.1064692E+02   0.1899194E+24   0.9668046E+09   0.1349976E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1031342E+25   0.2852258E+24   0.0000000E+00
   0.1834127E+09   0.3317584E+06  -0.2594971E+10   0.0000000E+00   0.1392646E+25  -0.5057100E+19  -0.2678553E+11   0.1064692E+02   0.1835395E+24   0.9602286E+09   0.1350012E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1075152E+25   0.2756368E+24   0.0000000E+00
   0.1859738E+09   0.3250211E+06  -0.2576135E+10   0.0000000E+00   0.1344869E+25  -0.4989443E+19  -0.2605356E+11   0.1064692E+02   0.1773749E+24   0.9536986E+09   0.1350049E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1120823E+25   0.2663719E+24   0.0000000E+00
   0.1885706E+09   0.3184217E+06  -0.2557424E+10   0.0000000E+00   0.1298725E+25  -0.4922716E+19  -0.2534161E+11   0.1064692E+02   0.1714184E+24   0.9472143E+09   0.1350086E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1168433E+25   0.2574202E+24   0.0000000E+00
   0.1912038E+09   0.3119573E+06  -0.2538836E+10   0.0000000E+00   0.1254161E+25  -0.4856907E+19  -0.2464913E+11   0.1064692E+02   0.1656629E+24   0.9407754E+09   0.1350124E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1218067E+25   0.2487710E+24   0.0000000E+00
   0.1938737E+09   0.3056252E+06  -0.2520370E+10   0.0000000E+00   0.1211120E+25  -0.4792002E+19  -0.2397559E+11   0.1064692E+02   0.1601017E+24   0.9343816E+09   0.1350163E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1269808E+25   0.2404140E+24   0.0000000E+00
   0.1965808E+09   0.2994227E+06  -0.2502025E+10   0.0000000E+00   0.1169552E+25  -0.4727989E+19  -0.2332046E+11   0.1064692E+02   0.1547282E+24   0.9280326E+09   0.1350202E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1323748E+25   0.2323393E+24   0.0000000E+00
   0.1993258E+09   0.2933471E+06  -0.2483802E+10   0.0000000E+00   0.1129406E+25  -0.4664855E+19  -0.2268325E+11   0.1064692E+02   0.1495360E+24   0.9217281E+09   0.1350243E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1379978E+25   0.2245374E+24   0.0000000E+00
   0.2021091E+09   0.2873958E+06  -0.2465698E+10   0.0000000E+00   0.1090634E+25  -0.4602589E+19  -0.2206347E+11   0.1064692E+02   0.1445189E+24   0.9154677E+09   0.1350284E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1438598E+25   0.2169990E+24   0.0000000E+00
   0.2049313E+09   0.2815662E+06  -0.2447712E+10   0.0000000E+00   0.1053188E+25  -0.4541179E+19  -0.2146063E+11   0.1064692E+02   0.1396711E+24   0.9092513E+09   0.1350326E+35  -0.1381104E+52   0.0000000E+00   0.1875925E+50   0.1499707E+25   0.2097151E+24   0.0000000E+00
