   0.1510485E+09   0.8152792E+06  -0.2058570E+10   0.0000000E+00   0.2597196E+25  -0.4263548E+19  -0.2631538E+11   0.5489980E+01   0.5816746E+24   0.1093833E+10   0.9058098E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.6005245E+24   0.8697383E+24   0.0000000E+00
   0.1531577E+09   0.7888149E+06  -0.2017653E+10   0.0000000E+00   0.2457598E+25  -0.4208427E+19  -0.2577498E+11   0.5489980E+01   0.5683886E+24   0.1095760E+10   0.9058591E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.6260339E+24   0.8519962E+24   0.0000000E+00
   0.1552963E+09   0.7760025E+06  -0.1997415E+10   0.0000000E+00   0.2386013E+25  -0.4154061E+19  -0.2507134E+11   0.5489980E+01   0.5572571E+24   0.1094094E+10   0.9059098E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.6526268E+24   0.8380169E+24   0.0000000E+00
   0.1574648E+09   0.7615472E+06  -0.1981819E+10   0.0000000E+00   0.2305397E+25  -0.4100441E+19  -0.2438695E+11   0.5489980E+01   0.5391072E+24   0.1086467E+10   0.9059616E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.6803493E+24   0.8098681E+24   0.0000000E+00
   0.1596636E+09   0.7450456E+06  -0.1969437E+10   0.0000000E+00   0.2225358E+25  -0.4047557E+19  -0.2372126E+11   0.5489980E+01   0.5200478E+24   0.1078526E+10   0.9060144E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.7092495E+24   0.7804599E+24   0.0000000E+00
   0.1618930E+09   0.7295801E+06  -0.1955579E+10   0.0000000E+00   0.2148797E+25  -0.3995398E+19  -0.2307378E+11   0.5489980E+01   0.5022207E+24   0.1071059E+10   0.9060684E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.7393773E+24   0.7537344E+24   0.0000000E+00
   0.1641536E+09   0.7148941E+06  -0.1941075E+10   0.0000000E+00   0.2075451E+25  -0.3943954E+19  -0.2244399E+11   0.5489980E+01   0.4854673E+24   0.1063843E+10   0.9061235E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.7707849E+24   0.7286726E+24   0.0000000E+00
   0.1664458E+09   0.7005358E+06  -0.1926661E+10   0.0000000E+00   0.2004668E+25  -0.3893215E+19  -0.2183143E+11   0.5489980E+01   0.4693297E+24   0.1056690E+10   0.9061798E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.8035266E+24   0.7044658E+24   0.0000000E+00
   0.1687700E+09   0.6864036E+06  -0.1912459E+10   0.0000000E+00   0.1936221E+25  -0.3843172E+19  -0.2123561E+11   0.5489980E+01   0.4536806E+24   0.1049561E+10   0.9062373E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.8376592E+24   0.6809609E+24   0.0000000E+00
   0.1711266E+09   0.6725378E+06  -0.1898386E+10   0.0000000E+00   0.1870079E+25  -0.3793815E+19  -0.2065607E+11   0.5489980E+01   0.4385334E+24   0.1042472E+10   0.9062960E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.8732416E+24   0.6582105E+24   0.0000000E+00
   0.1735162E+09   0.6589586E+06  -0.1884396E+10   0.0000000E+00   0.1806196E+25  -0.3745135E+19  -0.2009239E+11   0.5489980E+01   0.4238966E+24   0.1035433E+10   0.9063560E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.9103355E+24   0.6362320E+24   0.0000000E+00
   0.1759391E+09   0.6456612E+06  -0.1870490E+10   0.0000000E+00   0.1744499E+25  -0.3697121E+19  -0.1954411E+11   0.5489980E+01   0.4097561E+24   0.1028447E+10   0.9064173E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.9490051E+24   0.6150006E+24   0.0000000E+00
   0.1783958E+09   0.6326362E+06  -0.1856673E+10   0.0000000E+00   0.1684908E+25  -0.3649766E+19  -0.1901082E+11   0.5489980E+01   0.3960923E+24   0.1021510E+10   0.9064798E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.9893174E+24   0.5944849E+24   0.0000000E+00
   0.1808869E+09   0.6198769E+06  -0.1842947E+10   0.0000000E+00   0.1627350E+25  -0.3603060E+19  -0.1849211E+11   0.5489980E+01   0.3828875E+24   0.1014622E+10   0.9065438E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1031342E+25   0.5746586E+24   0.0000000E+00
   0.1834127E+09   0.6073778E+06  -0.1829310E+10   0.0000000E+00   0.1571756E+25  -0.3556994E+19  -0.1798758E+11   0.5489980E+01   0.3701263E+24   0.1007783E+10   0.9066091E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1075152E+25   0.5554988E+24   0.0000000E+00
   0.1859738E+09   0.5951339E+06  -0.1815761E+10   0.0000000E+00   0.1518058E+25  -0.3511559E+19  -0.1749684E+11   0.5489980E+01   0.3577940E+24   0.1000992E+10   0.9066758E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1120823E+25   0.5369832E+24   0.0000000E+00
   0.1885706E+09   0.5831400E+06  -0.1802301E+10   0.0000000E+00   0.1466194E+25  -0.3466746E+19  -0.1701951E+11   0.5489980E+01   0.3458761E+24   0.9942492E+09   0.9067439E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1168433E+25   0.5190903E+24   0.0000000E+00
   0.1912038E+09   0.5713910E+06  -0.1788927E+10   0.0000000E+00   0.1416099E+25  -0.3422547E+19  -0.1655524E+11   0.5489980E+01   0.3343586E+24   0.9875543E+09   0.9068135E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1218067E+25   0.5017988E+24   0.0000000E+00
   0.1938737E+09   0.5598818E+06  -0.1775640E+10   0.0000000E+00   0.1367714E+25  -0.3378953E+19  -0.1610365E+11   0.5489980E+01   0.3232279E+24   0.9809068E+09   0.9068846E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1269808E+25   0.4850885E+24   0.0000000E+00
   0.1965808E+09   0.5486074E+06  -0.1762439E+10   0.0000000E+00   0.1320980E+25  -0.3335956E+19  -0.1566441E+11   0.5489980E+01   0.3124711E+24   0.9743064E+09   0.9069572E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1323748E+25   0.4689397E+24   0.0000000E+00
   0.1993258E+09   0.5375632E+06  -0.1749324E+10   0.0000000E+00   0.1275841E+25  -0.3293549E+19  -0.1523718E+11   0.5489980E+01   0.3020755E+24   0.9677528E+09   0.9070314E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1379978E+25   0.4533335E+24   0.0000000E+00
   0.2021091E+09   0.5267443E+06  -0.1736293E+10   0.0000000E+00   0.1232243E+25  -0.3251721E+19  -0.1482162E+11   0.5489980E+01   0.2920289E+24   0.9612458E+09   0.9071072E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1438598E+25   0.4382514E+24   0.0000000E+00
   0.2049313E+09   0.5161462E+06  -0.1723346E+10   0.0000000E+00   0.1190133E+25  -0.3210466E+19  -0.1441742E+11   0.5489980E+01   0.2823195E+24   0.9547849E+09   0.9071846E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1499707E+25   0.4236758E+24   0.0000000E+00
   0.2077928E+09   0.5057642E+06  -0.1710482E+10   0.0000000E+00   0.1149460E+25  -0.3169776E+19  -0.1402427E+11   0.5489980E+01   0.2729360E+24   0.9483699E+09   0.9072637E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1563412E+25   0.4095896E+24   0.0000000E+00
   0.2106944E+09   0.4955941E+06  -0.1697702E+10   0.0000000E+00   0.1110175E+25  -0.3129643E+19  -0.1364187E+11   0.5489980E+01   0.2638673E+24   0.9420006E+09   0.9073444E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1629823E+25   0.3959763E+24   0.0000000E+00
   0.2136364E+09   0.4856313E+06  -0.1685003E+10   0.0000000E+00   0.1072231E+25  -0.3090059E+19  -0.1326992E+11   0.5489980E+01   0.2551028E+24   0.9356764E+09   0.9074270E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1699056E+25   0.3828199E+24   0.0000000E+00
   0.2166196E+09   0.4758718E+06  -0.1672387E+10   0.0000000E+00   0.1035582E+25  -0.3051016E+19  -0.1290813E+11   0.5489980E+01   0.2466322E+24   0.9293973E+09   0.9075112E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1771229E+25   0.3701049E+24   0.0000000E+00
   0.2196443E+09   0.4663112E+06  -0.1659851E+10   0.0000000E+00   0.1000185E+25  -0.3012508E+19  -0.1255624E+11   0.5489980E+01   0.2384457E+24   0.9231628E+09   0.9075973E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1846468E+25   0.3578165E+24   0.0000000E+00
   0.2227114E+09   0.4569456E+06  -0.1647395E+10   0.0000000E+00   0.9659953E+24  -0.2974526E+19  -0.1221396E+11   0.5489980E+01   0.2305337E+24   0.9169727E+09   0.9076853E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.1924903E+25   0.3459402E+24   0.0000000E+00
   0.2258212E+09   0.4477709E+06  -0.1635020E+10   0.0000000E+00   0.9329730E+24  -0.2937064E+19  -0.1188103E+11   0.5489980E+01   0.2228868E+24   0.9108267E+09   0.9077752E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2006670E+25   0.3344622E+24   0.0000000E+00
   0.2289745E+09   0.4387832E+06  -0.1622724E+10   0.0000000E+00   0.9010781E+24  -0.2900114E+19  -0.1155721E+11   0.5489980E+01   0.2154963E+24   0.9047244E+09   0.9078669E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2091910E+25   0.3233691E+24   0.0000000E+00
   0.2321718E+09   0.4299787E+06  -0.1610506E+10   0.0000000E+00   0.8702720E+24  -0.2863669E+19  -0.1124223E+11   0.5489980E+01   0.2083533E+24   0.8986657E+09   0.9079607E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2180771E+25   0.3126477E+24   0.0000000E+00
   0.2354137E+09   0.4213537E+06  -0.1598366E+10   0.0000000E+00   0.8405176E+24  -0.2827722E+19  -0.1093587E+11   0.5489980E+01   0.2014496E+24   0.8926502E+09   0.9080565E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2273407E+25   0.3022856E+24   0.0000000E+00
   0.2387010E+09   0.4129043E+06  -0.1586304E+10   0.0000000E+00   0.8117791E+24  -0.2792267E+19  -0.1063787E+11   0.5489980E+01   0.1947771E+24   0.8866776E+09   0.9081544E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2369977E+25   0.2922707E+24   0.0000000E+00
   0.2420341E+09   0.4046272E+06  -0.1574319E+10   0.0000000E+00   0.7840218E+24  -0.2757296E+19  -0.1034802E+11   0.5489980E+01   0.1883280E+24   0.8807476E+09   0.9082543E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2470650E+25   0.2825913E+24   0.0000000E+00
   0.2454137E+09   0.3965186E+06  -0.1562411E+10   0.0000000E+00   0.7572121E+24  -0.2722803E+19  -0.1006609E+11   0.5489980E+01   0.1820949E+24   0.8748600E+09   0.9083565E+34  -0.2244066E+52   0.0000000E+00   0.2827709E+50   0.2575600E+25   0.2732360E+24   0.0000000E+00
