   0.1510485E+09   0.6496713E+05  -0.3807014E+10   0.0000000E+00   0.5235699E+24  -0.8778333E+19  -0.5751718E+11   0.2899683E+02   0.3645805E+23   0.9707157E+09   0.1979816E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.6005245E+24   0.5277412E+23   0.0000000E+00
   0.1531577E+09   0.6253389E+05  -0.3742750E+10   0.0000000E+00   0.4946113E+24  -0.8657855E+19  -0.5633456E+11   0.2899683E+02   0.3753428E+23   0.9995493E+09   0.1979820E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.6260339E+24   0.5661842E+23   0.0000000E+00
   0.1552963E+09   0.6168606E+05  -0.3709178E+10   0.0000000E+00   0.4795823E+24  -0.8539035E+19  -0.5479376E+11   0.2899683E+02   0.3658371E+23   0.9948782E+09   0.1979824E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.6526268E+24   0.5524378E+23   0.0000000E+00
   0.1574648E+09   0.6023881E+05  -0.3689448E+10   0.0000000E+00   0.4628402E+24  -0.8421851E+19  -0.5329510E+11   0.2899683E+02   0.3515516E+23   0.9861356E+09   0.1979828E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.6803493E+24   0.5285414E+23   0.0000000E+00
   0.1596636E+09   0.5896987E+05  -0.3663922E+10   0.0000000E+00   0.4468542E+24  -0.8306281E+19  -0.5183743E+11   0.2899683E+02   0.3393826E+23   0.9793226E+09   0.1979832E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.7092495E+24   0.5103884E+23   0.0000000E+00
   0.1618930E+09   0.5778009E+05  -0.3637726E+10   0.0000000E+00   0.4316394E+24  -0.8192302E+19  -0.5041963E+11   0.2899683E+02   0.3279947E+23   0.9726836E+09   0.1979837E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.7393773E+24   0.4933589E+23   0.0000000E+00
   0.1641536E+09   0.5659888E+05  -0.3612085E+10   0.0000000E+00   0.4168906E+24  -0.8079893E+19  -0.4904061E+11   0.2899683E+02   0.3169012E+23   0.9660120E+09   0.1979841E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.7707849E+24   0.4766334E+23   0.0000000E+00
   0.1664458E+09   0.5543948E+05  -0.3586656E+10   0.0000000E+00   0.4026350E+24  -0.7969031E+19  -0.4769932E+11   0.2899683E+02   0.3061660E+23   0.9593821E+09   0.1979846E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.8035266E+24   0.4604555E+23   0.0000000E+00
   0.1687700E+09   0.5430494E+05  -0.3561375E+10   0.0000000E+00   0.3888696E+24  -0.7859696E+19  -0.4639471E+11   0.2899683E+02   0.2957995E+23   0.9528006E+09   0.1979850E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.8376592E+24   0.4448407E+23   0.0000000E+00
   0.1711266E+09   0.5319381E+05  -0.3536264E+10   0.0000000E+00   0.3755746E+24  -0.7751866E+19  -0.4512578E+11   0.2899683E+02   0.2857859E+23   0.9462652E+09   0.1979855E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.8732416E+24   0.4297586E+23   0.0000000E+00
   0.1735162E+09   0.5210544E+05  -0.3511324E+10   0.0000000E+00   0.3627332E+24  -0.7645521E+19  -0.4389156E+11   0.2899683E+02   0.2761118E+23   0.9397752E+09   0.1979859E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.9103355E+24   0.4151887E+23   0.0000000E+00
   0.1759391E+09   0.5103941E+05  -0.3486553E+10   0.0000000E+00   0.3503303E+24  -0.7540640E+19  -0.4269110E+11   0.2899683E+02   0.2667659E+23   0.9333302E+09   0.1979864E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.9490051E+24   0.4011144E+23   0.0000000E+00
   0.1783958E+09   0.4999529E+05  -0.3461948E+10   0.0000000E+00   0.3383508E+24  -0.7437203E+19  -0.4152348E+11   0.2899683E+02   0.2577371E+23   0.9269301E+09   0.1979869E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.9893174E+24   0.3875187E+23   0.0000000E+00
   0.1808869E+09   0.4897260E+05  -0.3437510E+10   0.0000000E+00   0.3267803E+24  -0.7335191E+19  -0.4038779E+11   0.2899683E+02   0.2490146E+23   0.9205743E+09   0.1979874E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1031342E+25   0.3743854E+23   0.0000000E+00
   0.1834127E+09   0.4797091E+05  -0.3413237E+10   0.0000000E+00   0.3156049E+24  -0.7234583E+19  -0.3928317E+11   0.2899683E+02   0.2405880E+23   0.9142628E+09   0.1979879E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1075152E+25   0.3616986E+23   0.0000000E+00
   0.1859738E+09   0.4698979E+05  -0.3389128E+10   0.0000000E+00   0.3048111E+24  -0.7135360E+19  -0.3820876E+11   0.2899683E+02   0.2324472E+23   0.9079951E+09   0.1979885E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1120823E+25   0.3494431E+23   0.0000000E+00
   0.1885706E+09   0.4602882E+05  -0.3365182E+10   0.0000000E+00   0.2943859E+24  -0.7037504E+19  -0.3716374E+11   0.2899683E+02   0.2245826E+23   0.9017710E+09   0.1979890E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1168433E+25   0.3376042E+23   0.0000000E+00
   0.1912038E+09   0.4508758E+05  -0.3341397E+10   0.0000000E+00   0.2843167E+24  -0.6940995E+19  -0.3614730E+11   0.2899683E+02   0.2169848E+23   0.8955901E+09   0.1979896E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1218067E+25   0.3261678E+23   0.0000000E+00
   0.1938737E+09   0.4416567E+05  -0.3317772E+10   0.0000000E+00   0.2745913E+24  -0.6845814E+19  -0.3515866E+11   0.2899683E+02   0.2096447E+23   0.8894522E+09   0.1979901E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1269808E+25   0.3151201E+23   0.0000000E+00
   0.1965808E+09   0.4326268E+05  -0.3294307E+10   0.0000000E+00   0.2651980E+24  -0.6751944E+19  -0.3419707E+11   0.2899683E+02   0.2025535E+23   0.8833569E+09   0.1979907E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1323748E+25   0.3044478E+23   0.0000000E+00
   0.1993258E+09   0.4237823E+05  -0.3271000E+10   0.0000000E+00   0.2561255E+24  -0.6659367E+19  -0.3326178E+11   0.2899683E+02   0.1957028E+23   0.8773041E+09   0.1979913E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1379978E+25   0.2941382E+23   0.0000000E+00
   0.2021091E+09   0.4151194E+05  -0.3247850E+10   0.0000000E+00   0.2473628E+24  -0.6568064E+19  -0.3235207E+11   0.2899683E+02   0.1890844E+23   0.8712933E+09   0.1979919E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1438598E+25   0.2841788E+23   0.0000000E+00
   0.2049313E+09   0.4066344E+05  -0.3224856E+10   0.0000000E+00   0.2388994E+24  -0.6478018E+19  -0.3146724E+11   0.2899683E+02   0.1826904E+23   0.8653244E+09   0.1979925E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1499707E+25   0.2745579E+23   0.0000000E+00
   0.2077928E+09   0.3983235E+05  -0.3202017E+10   0.0000000E+00   0.2307251E+24  -0.6389212E+19  -0.3060661E+11   0.2899683E+02   0.1765132E+23   0.8593969E+09   0.1979931E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1563412E+25   0.2652637E+23   0.0000000E+00
   0.2106944E+09   0.3901832E+05  -0.3179331E+10   0.0000000E+00   0.2228300E+24  -0.6301629E+19  -0.2976953E+11   0.2899683E+02   0.1705455E+23   0.8535107E+09   0.1979937E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1629823E+25   0.2562853E+23   0.0000000E+00
   0.2136364E+09   0.3822100E+05  -0.3156798E+10   0.0000000E+00   0.2152045E+24  -0.6215252E+19  -0.2895534E+11   0.2899683E+02   0.1647801E+23   0.8476654E+09   0.1979944E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1699056E+25   0.2476118E+23   0.0000000E+00
   0.2166196E+09   0.3744005E+05  -0.3134417E+10   0.0000000E+00   0.2078395E+24  -0.6130064E+19  -0.2816342E+11   0.2899683E+02   0.1592101E+23   0.8418608E+09   0.1979951E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1771229E+25   0.2392328E+23   0.0000000E+00
   0.2196443E+09   0.3667513E+05  -0.3112187E+10   0.0000000E+00   0.2007261E+24  -0.6046048E+19  -0.2739316E+11   0.2899683E+02   0.1538290E+23   0.8360965E+09   0.1979957E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1846468E+25   0.2311384E+23   0.0000000E+00
   0.2227114E+09   0.3592591E+05  -0.3090106E+10   0.0000000E+00   0.1938557E+24  -0.5963190E+19  -0.2664397E+11   0.2899683E+02   0.1486303E+23   0.8303724E+09   0.1979964E+35  -0.3239323E+51   0.1881786E+49   0.1498184E+50   0.1924903E+25   0.2233189E+23   0.0000000E+00
