   0.1510485E+09   0.5018142E+06  -0.2785833E+10   0.0000000E+00   0.2438140E+25  -0.5836208E+19  -0.3730858E+11   0.9783044E+01   0.3312838E+24   0.1052534E+10   0.1284210E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.6005245E+24   0.4908828E+24   0.0000000E+00
   0.1531577E+09   0.4841359E+06  -0.2735617E+10   0.0000000E+00   0.2304708E+25  -0.5758059E+19  -0.3654186E+11   0.9783044E+01   0.3281391E+24   0.1062568E+10   0.1284240E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.6260339E+24   0.4931679E+24   0.0000000E+00
   0.1552963E+09   0.4763852E+06  -0.2711434E+10   0.0000000E+00   0.2233900E+25  -0.5680985E+19  -0.3554319E+11   0.9783044E+01   0.3208858E+24   0.1059770E+10   0.1284271E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.6526268E+24   0.4827382E+24   0.0000000E+00
   0.1574648E+09   0.4666598E+06  -0.2693067E+10   0.0000000E+00   0.2157823E+25  -0.5604970E+19  -0.3457182E+11   0.9783044E+01   0.3098165E+24   0.1052009E+10   0.1284303E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.6803493E+24   0.4655722E+24   0.0000000E+00
   0.1596636E+09   0.4566701E+06  -0.2675123E+10   0.0000000E+00   0.2082867E+25  -0.5530000E+19  -0.3362702E+11   0.9783044E+01   0.2989091E+24   0.1044388E+10   0.1284335E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.7092495E+24   0.4488362E+24   0.0000000E+00
   0.1618930E+09   0.4473874E+06  -0.2655727E+10   0.0000000E+00   0.2011489E+25  -0.5456061E+19  -0.3270806E+11   0.9783044E+01   0.2888367E+24   0.1037290E+10   0.1284368E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.7393773E+24   0.4338028E+24   0.0000000E+00
   0.1641536E+09   0.4383459E+06  -0.2636381E+10   0.0000000E+00   0.1942653E+25  -0.5383139E+19  -0.3181422E+11   0.9783044E+01   0.2791679E+24   0.1030261E+10   0.1284402E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.7707849E+24   0.4192898E+24   0.0000000E+00
   0.1664458E+09   0.4294474E+06  -0.2617293E+10   0.0000000E+00   0.1876105E+25  -0.5311218E+19  -0.3094483E+11   0.9783044E+01   0.2697956E+24   0.1023256E+10   0.1284437E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.8035266E+24   0.4051989E+24   0.0000000E+00
   0.1687700E+09   0.4207209E+06  -0.2598356E+10   0.0000000E+00   0.1811808E+25  -0.5240286E+19  -0.3009922E+11   0.9783044E+01   0.2607296E+24   0.1016293E+10   0.1284472E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.8376592E+24   0.3915696E+24   0.0000000E+00
   0.1711266E+09   0.4121764E+06  -0.2579533E+10   0.0000000E+00   0.1749715E+25  -0.5170329E+19  -0.2927673E+11   0.9783044E+01   0.2519714E+24   0.1009381E+10   0.1284508E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.8732416E+24   0.3784063E+24   0.0000000E+00
   0.1735162E+09   0.4038080E+06  -0.2560831E+10   0.0000000E+00   0.1689747E+25  -0.5101334E+19  -0.2847673E+11   0.9783044E+01   0.2435100E+24   0.1002518E+10   0.1284545E+35  -0.1504850E+52   0.0000000E+00   0.1937734E+50   0.9103355E+24   0.3656898E+24   0.0000000E+00
