   0.1510485E+09   0.4236981E+05  -0.3952989E+10   0.0000000E+00   0.3606178E+24  -0.9140485E+19  -0.5996180E+11   0.3632903E+02   0.2068703E+23   0.9055290E+09   0.2063963E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.6005245E+24   0.2957991E+23   0.0000000E+00
   0.1531577E+09   0.4076304E+05  -0.3885956E+10   0.0000000E+00   0.3405935E+24  -0.9014885E+19  -0.5872890E+11   0.3632903E+02   0.2166184E+23   0.9405055E+09   0.2063966E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.6260339E+24   0.3281926E+23   0.0000000E+00
   0.1552963E+09   0.4020501E+05  -0.3854295E+10   0.0000000E+00   0.3303362E+24  -0.8891016E+19  -0.5712256E+11   0.3632903E+02   0.2100987E+23   0.9338681E+09   0.2063968E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.6526268E+24   0.3170166E+23   0.0000000E+00
   0.1574648E+09   0.3925605E+05  -0.3832067E+10   0.0000000E+00   0.3186585E+24  -0.8768852E+19  -0.5556016E+11   0.3632903E+02   0.2022716E+23   0.9265723E+09   0.2063971E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.6803493E+24   0.3042614E+23   0.0000000E+00
   0.1596636E+09   0.3844713E+05  -0.3805074E+10   0.0000000E+00   0.3077432E+24  -0.8648370E+19  -0.5404050E+11   0.3632903E+02   0.1954269E+23   0.9203865E+09   0.2063974E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.7092495E+24   0.2941300E+23   0.0000000E+00
   0.1618930E+09   0.3766718E+05  -0.3778124E+10   0.0000000E+00   0.2972546E+24  -0.8529547E+19  -0.5256240E+11   0.3632903E+02   0.1888297E+23   0.9140729E+09   0.2063977E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.7393773E+24   0.2841974E+23   0.0000000E+00
   0.1641536E+09   0.3689504E+05  -0.3751607E+10   0.0000000E+00   0.2870952E+24  -0.8412360E+19  -0.5112474E+11   0.3632903E+02   0.1824318E+23   0.9077985E+09   0.2063979E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.7707849E+24   0.2745446E+23   0.0000000E+00
   0.1664458E+09   0.3613898E+05  -0.3725253E+10   0.0000000E+00   0.2772814E+24  -0.8296787E+19  -0.4972640E+11   0.3632903E+02   0.1762480E+23   0.9015649E+09   0.2063982E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.8035266E+24   0.2652192E+23   0.0000000E+00
   0.1687700E+09   0.3539880E+05  -0.3699068E+10   0.0000000E+00   0.2678043E+24  -0.8182806E+19  -0.4836630E+11   0.3632903E+02   0.1702758E+23   0.8953755E+09   0.2063985E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.8376592E+24   0.2562151E+23   0.0000000E+00
   0.1711266E+09   0.3467380E+05  -0.3673062E+10   0.0000000E+00   0.2586506E+24  -0.8070393E+19  -0.4704341E+11   0.3632903E+02   0.1645064E+23   0.8892292E+09   0.2063988E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.8732416E+24   0.2475175E+23   0.0000000E+00
   0.1735162E+09   0.3396368E+05  -0.3647233E+10   0.0000000E+00   0.2498092E+24  -0.7959529E+19  -0.4575670E+11   0.3632903E+02   0.1589328E+23   0.8831254E+09   0.2063991E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.9103355E+24   0.2391159E+23   0.0000000E+00
   0.1759391E+09   0.3326815E+05  -0.3621578E+10   0.0000000E+00   0.2412697E+24  -0.7850192E+19  -0.4450519E+11   0.3632903E+02   0.1535483E+23   0.8770640E+09   0.2063995E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.9490051E+24   0.2310004E+23   0.0000000E+00
   0.1783958E+09   0.3258691E+05  -0.3596097E+10   0.0000000E+00   0.2330217E+24  -0.7742360E+19  -0.4328791E+11   0.3632903E+02   0.1483467E+23   0.8710447E+09   0.2063998E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.9893174E+24   0.2231612E+23   0.0000000E+00
   0.1808869E+09   0.3191966E+05  -0.3570789E+10   0.0000000E+00   0.2250553E+24  -0.7636012E+19  -0.4210393E+11   0.3632903E+02   0.1433216E+23   0.8650672E+09   0.2064001E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1031342E+25   0.2155888E+23   0.0000000E+00
   0.1834127E+09   0.3126612E+05  -0.3545653E+10   0.0000000E+00   0.2173608E+24  -0.7531130E+19  -0.4095233E+11   0.3632903E+02   0.1384671E+23   0.8591311E+09   0.2064004E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1075152E+25   0.2082741E+23   0.0000000E+00
   0.1859738E+09   0.3062601E+05  -0.3520686E+10   0.0000000E+00   0.2099290E+24  -0.7427691E+19  -0.3983223E+11   0.3632903E+02   0.1337774E+23   0.8532362E+09   0.2064008E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1120823E+25   0.2012084E+23   0.0000000E+00
   0.1885706E+09   0.2999904E+05  -0.3495889E+10   0.0000000E+00   0.2027510E+24  -0.7325677E+19  -0.3874276E+11   0.3632903E+02   0.1292468E+23   0.8473823E+09   0.2064011E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1168433E+25   0.1943831E+23   0.0000000E+00
   0.1912038E+09   0.2938495E+05  -0.3471259E+10   0.0000000E+00   0.1958180E+24  -0.7225067E+19  -0.3768310E+11   0.3632903E+02   0.1248700E+23   0.8415690E+09   0.2064015E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1218067E+25   0.1877900E+23   0.0000000E+00
   0.1938737E+09   0.2878347E+05  -0.3446796E+10   0.0000000E+00   0.1891217E+24  -0.7125843E+19  -0.3665242E+11   0.3632903E+02   0.1206418E+23   0.8357961E+09   0.2064019E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1269808E+25   0.1814213E+23   0.0000000E+00
   0.1965808E+09   0.2819435E+05  -0.3422498E+10   0.0000000E+00   0.1826541E+24  -0.7027985E+19  -0.3564993E+11   0.3632903E+02   0.1165570E+23   0.8300633E+09   0.2064022E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1323748E+25   0.1752692E+23   0.0000000E+00
   0.1993258E+09   0.2761733E+05  -0.3398365E+10   0.0000000E+00   0.1764073E+24  -0.6931474E+19  -0.3467487E+11   0.3632903E+02   0.1126108E+23   0.8243702E+09   0.2064026E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1379978E+25   0.1693264E+23   0.0000000E+00
   0.2021091E+09   0.2705215E+05  -0.3374395E+10   0.0000000E+00   0.1703738E+24  -0.6836292E+19  -0.3372647E+11   0.3632903E+02   0.1087985E+23   0.8187167E+09   0.2064030E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1438598E+25   0.1635857E+23   0.0000000E+00
   0.2049313E+09   0.2649859E+05  -0.3350586E+10   0.0000000E+00   0.1645463E+24  -0.6742421E+19  -0.3280402E+11   0.3632903E+02   0.1051156E+23   0.8131025E+09   0.2064034E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1499707E+25   0.1580402E+23   0.0000000E+00
   0.2077928E+09   0.2595639E+05  -0.3326939E+10   0.0000000E+00   0.1589178E+24  -0.6649843E+19  -0.3190679E+11   0.3632903E+02   0.1015576E+23   0.8075273E+09   0.2064038E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1563412E+25   0.1526833E+23   0.0000000E+00
   0.2106944E+09   0.2542533E+05  -0.3303452E+10   0.0000000E+00   0.1534815E+24  -0.6558539E+19  -0.3103411E+11   0.3632903E+02   0.9812033E+22   0.8019908E+09   0.2064042E+35  -0.2221462E+51   0.3683422E+49   0.1308705E+50   0.1629823E+25   0.1475086E+23   0.0000000E+00
