   0.1510485E+09   0.1435394E+07  -0.1616663E+10   0.0000000E+00   0.2521457E+25  -0.2732529E+19  -0.1511507E+11   0.1222161E+01   0.4339405E+24   0.7114765E+09   0.5202805E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.6005245E+24   0.6456843E+24   0.0000000E+00
   0.1531577E+09   0.1389698E+07  -0.1584671E+10   0.0000000E+00   0.2388629E+25  -0.2700868E+19  -0.1480550E+11   0.1222161E+01   0.4289263E+24   0.7170392E+09   0.5203675E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.6260339E+24   0.6437363E+24   0.0000000E+00
   0.1552963E+09   0.1368867E+07  -0.1567030E+10   0.0000000E+00   0.2313861E+25  -0.2669638E+19  -0.1440297E+11   0.1222161E+01   0.4211363E+24   0.7161384E+09   0.5204568E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.6526268E+24   0.6331773E+24   0.0000000E+00
   0.1574648E+09   0.1342651E+07  -0.1553868E+10   0.0000000E+00   0.2233300E+25  -0.2638832E+19  -0.1401144E+11   0.1222161E+01   0.4076707E+24   0.7114214E+09   0.5205482E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.6803493E+24   0.6123803E+24   0.0000000E+00
   0.1596636E+09   0.1314192E+07  -0.1542027E+10   0.0000000E+00   0.2153568E+25  -0.2608446E+19  -0.1363060E+11   0.1222161E+01   0.3938382E+24   0.7066331E+09   0.5206414E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.7092495E+24   0.5910937E+24   0.0000000E+00
   0.1618930E+09   0.1287863E+07  -0.1529002E+10   0.0000000E+00   0.2077607E+25  -0.2578473E+19  -0.1326016E+11   0.1222161E+01   0.3811964E+24   0.7022889E+09   0.5207366E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.7393773E+24   0.5721923E+24   0.0000000E+00
   0.1641536E+09   0.1262603E+07  -0.1515756E+10   0.0000000E+00   0.2004659E+25  -0.2548907E+19  -0.1289984E+11   0.1222161E+01   0.3692072E+24   0.6980549E+09   0.5208339E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.7707849E+24   0.5542328E+24   0.0000000E+00
   0.1664458E+09   0.1237744E+07  -0.1502669E+10   0.0000000E+00   0.1934194E+25  -0.2519743E+19  -0.1254937E+11   0.1222161E+01   0.3575808E+24   0.6938413E+09   0.5209334E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.8035266E+24   0.5367719E+24   0.0000000E+00
   0.1687700E+09   0.1213300E+07  -0.1489703E+10   0.0000000E+00   0.1866111E+25  -0.2490974E+19  -0.1220846E+11   0.1222161E+01   0.3463018E+24   0.6896528E+09   0.5210350E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.8376592E+24   0.5198254E+24   0.0000000E+00
   0.1711266E+09   0.1189342E+07  -0.1476805E+10   0.0000000E+00   0.1800383E+25  -0.2462597E+19  -0.1187686E+11   0.1222161E+01   0.3353893E+24   0.6855007E+09   0.5211389E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.8732416E+24   0.5034335E+24   0.0000000E+00
   0.1735162E+09   0.1165873E+07  -0.1463969E+10   0.0000000E+00   0.1736938E+25  -0.2434605E+19  -0.1155432E+11   0.1222161E+01   0.3248373E+24   0.6813871E+09   0.5212450E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.9103355E+24   0.4875853E+24   0.0000000E+00
   0.1759391E+09   0.1142876E+07  -0.1451200E+10   0.0000000E+00   0.1675694E+25  -0.2406992E+19  -0.1124059E+11   0.1222161E+01   0.3146314E+24   0.6773110E+09   0.5213534E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.9490051E+24   0.4722574E+24   0.0000000E+00
   0.1783958E+09   0.1120337E+07  -0.1438498E+10   0.0000000E+00   0.1616573E+25  -0.2379755E+19  -0.1093543E+11   0.1222161E+01   0.3047591E+24   0.6732719E+09   0.5214643E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.9893174E+24   0.4574307E+24   0.0000000E+00
   0.1808869E+09   0.1098247E+07  -0.1425862E+10   0.0000000E+00   0.1559503E+25  -0.2352886E+19  -0.1063860E+11   0.1222161E+01   0.2952092E+24   0.6692697E+09   0.5215775E+34  -0.3337851E+52   0.0000000E+00   0.5115005E+50   0.1031342E+25   0.4430887E+24   0.0000000E+00
