   0.1510485E+09   0.2439564E+06  -0.3420744E+10   0.0000000E+00   0.1614124E+25  -0.7389623E+19  -0.4802591E+11   0.1588764E+02   0.1281423E+24   0.9390796E+09   0.1653114E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.6005245E+24   0.1867966E+24   0.0000000E+00
   0.1531577E+09   0.2349112E+06  -0.3362891E+10   0.0000000E+00   0.1524817E+25  -0.7289025E+19  -0.4703860E+11   0.1588764E+02   0.1304517E+24   0.9614410E+09   0.1653129E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.6260339E+24   0.1965076E+24   0.0000000E+00
   0.1552963E+09   0.2317380E+06  -0.3331112E+10   0.0000000E+00   0.1477894E+25  -0.7189812E+19  -0.4575237E+11   0.1588764E+02   0.1274265E+24   0.9579653E+09   0.1653144E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.6526268E+24   0.1921763E+24   0.0000000E+00
   0.1574648E+09   0.2263504E+06  -0.3313484E+10   0.0000000E+00   0.1427024E+25  -0.7091964E+19  -0.4450132E+11   0.1588764E+02   0.1226921E+24   0.9503922E+09   0.1653159E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.6803493E+24   0.1844528E+24   0.0000000E+00
   0.1596636E+09   0.2215648E+06  -0.3290475E+10   0.0000000E+00   0.1377466E+25  -0.6995463E+19  -0.4328448E+11   0.1588764E+02   0.1184078E+24   0.9436995E+09   0.1653175E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.7092495E+24   0.1780001E+24   0.0000000E+00
   0.1618930E+09   0.2171019E+06  -0.3266718E+10   0.0000000E+00   0.1330472E+25  -0.6900290E+19  -0.4210093E+11   0.1588764E+02   0.1144420E+24   0.9373151E+09   0.1653191E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.7393773E+24   0.1720764E+24   0.0000000E+00
   0.1641536E+09   0.2126817E+06  -0.3243401E+10   0.0000000E+00   0.1284937E+25  -0.6806426E+19  -0.4094975E+11   0.1588764E+02   0.1105863E+24   0.9309135E+09   0.1653208E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.7707849E+24   0.1662685E+24   0.0000000E+00
   0.1664458E+09   0.2083387E+06  -0.3220307E+10   0.0000000E+00   0.1240920E+25  -0.6713854E+19  -0.3983005E+11   0.1588764E+02   0.1068527E+24   0.9245482E+09   0.1653224E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.8035266E+24   0.1606449E+24   0.0000000E+00
   0.1687700E+09   0.2040882E+06  -0.3197347E+10   0.0000000E+00   0.1198415E+25  -0.6622557E+19  -0.3874098E+11   0.1588764E+02   0.1032465E+24   0.9182285E+09   0.1653241E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.8376592E+24   0.1552157E+24   0.0000000E+00
   0.1711266E+09   0.1999255E+06  -0.3174537E+10   0.0000000E+00   0.1157365E+25  -0.6532515E+19  -0.3768170E+11   0.1588764E+02   0.9976306E+23   0.9119538E+09   0.1653259E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.8732416E+24   0.1499718E+24   0.0000000E+00
   0.1735162E+09   0.1958481E+06  -0.3151881E+10   0.0000000E+00   0.1117718E+25  -0.6443713E+19  -0.3665138E+11   0.1588764E+02   0.9639748E+23   0.9057227E+09   0.1653277E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.9103355E+24   0.1449056E+24   0.0000000E+00
   0.1759391E+09   0.1918542E+06  -0.3129377E+10   0.0000000E+00   0.1079425E+25  -0.6356132E+19  -0.3564925E+11   0.1588764E+02   0.9314581E+23   0.8995350E+09   0.1653295E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.9490051E+24   0.1400112E+24   0.0000000E+00
   0.1783958E+09   0.1879422E+06  -0.3107022E+10   0.0000000E+00   0.1042441E+25  -0.6269757E+19  -0.3467452E+11   0.1588764E+02   0.9000423E+23   0.8933905E+09   0.1653313E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.9893174E+24   0.1352829E+24   0.0000000E+00
   0.1808869E+09   0.1841105E+06  -0.3084817E+10   0.0000000E+00   0.1006722E+25  -0.6184570E+19  -0.3372646E+11   0.1588764E+02   0.8696899E+23   0.8872889E+09   0.1653332E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.1031342E+25   0.1307150E+24   0.0000000E+00
   0.1834127E+09   0.1803573E+06  -0.3062760E+10   0.0000000E+00   0.9722229E+24  -0.6100556E+19  -0.3280432E+11   0.1588764E+02   0.8403650E+23   0.8812298E+09   0.1653352E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.1075152E+25   0.1263020E+24   0.0000000E+00
   0.1859738E+09   0.1766811E+06  -0.3040850E+10   0.0000000E+00   0.9389036E+24  -0.6017697E+19  -0.3190740E+11   0.1588764E+02   0.8120326E+23   0.8752130E+09   0.1653372E+35  -0.8556159E+51   0.0000000E+00   0.1609860E+50   0.1120823E+25   0.1220386E+24   0.0000000E+00
