   0.1510485E+09   0.2737810E+06  -0.3331907E+10   0.0000000E+00   0.1736979E+25  -0.7147859E+19  -0.4636828E+11   0.1472070E+02   0.1487155E+24   0.9549345E+09   0.1596056E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.6005245E+24   0.2172746E+24   0.0000000E+00
   0.1531577E+09   0.2636992E+06  -0.3275127E+10   0.0000000E+00   0.1641405E+25  -0.7050734E+19  -0.4541508E+11   0.1472070E+02   0.1505629E+24   0.9749856E+09   0.1596073E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.6260339E+24   0.2271263E+24   0.0000000E+00
   0.1552963E+09   0.2599375E+06  -0.3245472E+10   0.0000000E+00   0.1589988E+25  -0.6954945E+19  -0.4417331E+11   0.1472070E+02   0.1468407E+24   0.9708555E+09   0.1596090E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.6526268E+24   0.2210159E+24   0.0000000E+00
   0.1574648E+09   0.2540547E+06  -0.3226971E+10   0.0000000E+00   0.1535920E+25  -0.6860474E+19  -0.4296550E+11   0.1472070E+02   0.1417661E+24   0.9643070E+09   0.1596107E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.6803493E+24   0.2131404E+24   0.0000000E+00
   0.1596636E+09   0.2487302E+06  -0.3204323E+10   0.0000000E+00   0.1482646E+25  -0.6767303E+19  -0.4179073E+11   0.1472070E+02   0.1368510E+24   0.9575513E+09   0.1596125E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.7092495E+24   0.2057045E+24   0.0000000E+00
   0.1618930E+09   0.2437008E+06  -0.3181282E+10   0.0000000E+00   0.1432009E+25  -0.6675414E+19  -0.4064808E+11   0.1472070E+02   0.1322516E+24   0.9510321E+09   0.1596143E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.7393773E+24   0.1988149E+24   0.0000000E+00
   0.1641536E+09   0.2387401E+06  -0.3158531E+10   0.0000000E+00   0.1382983E+25  -0.6584790E+19  -0.3953669E+11   0.1472070E+02   0.1277971E+24   0.9445417E+09   0.1596161E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.7707849E+24   0.1921098E+24   0.0000000E+00
   0.1664458E+09   0.2338702E+06  -0.3135985E+10   0.0000000E+00   0.1335606E+25  -0.6495412E+19  -0.3845569E+11   0.1472070E+02   0.1234863E+24   0.9380885E+09   0.1596180E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.8035266E+24   0.1856194E+24   0.0000000E+00
   0.1687700E+09   0.2291020E+06  -0.3113579E+10   0.0000000E+00   0.1289851E+25  -0.6407265E+19  -0.3740426E+11   0.1472070E+02   0.1193215E+24   0.9316802E+09   0.1596199E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.8376592E+24   0.1793509E+24   0.0000000E+00
   0.1711266E+09   0.2244322E+06  -0.3091321E+10   0.0000000E+00   0.1245663E+25  -0.6320330E+19  -0.3638159E+11   0.1472070E+02   0.1152982E+24   0.9253174E+09   0.1596219E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.8732416E+24   0.1732960E+24   0.0000000E+00
   0.1735162E+09   0.2198582E+06  -0.3069210E+10   0.0000000E+00   0.1202984E+25  -0.6234591E+19  -0.3538688E+11   0.1472070E+02   0.1114111E+24   0.9189990E+09   0.1596239E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.9103355E+24   0.1674464E+24   0.0000000E+00
   0.1759391E+09   0.2153779E+06  -0.3047248E+10   0.0000000E+00   0.1161764E+25  -0.6150033E+19  -0.3441939E+11   0.1472070E+02   0.1076556E+24   0.9127246E+09   0.1596259E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.9490051E+24   0.1617950E+24   0.0000000E+00
   0.1783958E+09   0.2109894E+06  -0.3025432E+10   0.0000000E+00   0.1121954E+25  -0.6066637E+19  -0.3347835E+11   0.1472070E+02   0.1040271E+24   0.9064940E+09   0.1596280E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.9893174E+24   0.1563353E+24   0.0000000E+00
   0.1808869E+09   0.2066909E+06  -0.3003762E+10   0.0000000E+00   0.1083504E+25  -0.5984389E+19  -0.3256305E+11   0.1472070E+02   0.1005214E+24   0.9003068E+09   0.1596302E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1031342E+25   0.1510607E+24   0.0000000E+00
   0.1834127E+09   0.2024806E+06  -0.2982235E+10   0.0000000E+00   0.1046368E+25  -0.5903272E+19  -0.3167278E+11   0.1472070E+02   0.9713428E+23   0.8941629E+09   0.1596323E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1075152E+25   0.1459648E+24   0.0000000E+00
   0.1859738E+09   0.1983565E+06  -0.2960852E+10   0.0000000E+00   0.1010502E+25  -0.5823272E+19  -0.3080686E+11   0.1472070E+02   0.9386178E+23   0.8880619E+09   0.1596346E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1120823E+25   0.1410417E+24   0.0000000E+00
   0.1885706E+09   0.1943170E+06  -0.2939612E+10   0.0000000E+00   0.9758626E+24  -0.5744372E+19  -0.2996463E+11   0.1472070E+02   0.9069999E+23   0.8820035E+09   0.1596368E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1168433E+25   0.1362854E+24   0.0000000E+00
   0.1912038E+09   0.1903603E+06  -0.2918512E+10   0.0000000E+00   0.9424073E+24  -0.5666557E+19  -0.2914542E+11   0.1472070E+02   0.8764514E+23   0.8759874E+09   0.1596391E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1218067E+25   0.1316903E+24   0.0000000E+00
   0.1938737E+09   0.1864846E+06  -0.2897553E+10   0.0000000E+00   0.9100959E+24  -0.5589813E+19  -0.2834863E+11   0.1472070E+02   0.8469362E+23   0.8700133E+09   0.1596415E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1269808E+25   0.1272509E+24   0.0000000E+00
   0.1965808E+09   0.1826885E+06  -0.2876733E+10   0.0000000E+00   0.8788894E+24  -0.5514125E+19  -0.2757362E+11   0.1472070E+02   0.8184191E+23   0.8640809E+09   0.1596439E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1323748E+25   0.1229618E+24   0.0000000E+00
   0.1993258E+09   0.1789701E+06  -0.2856051E+10   0.0000000E+00   0.8487501E+24  -0.5439478E+19  -0.2681981E+11   0.1472070E+02   0.7908664E+23   0.8581900E+09   0.1596464E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1379978E+25   0.1188181E+24   0.0000000E+00
   0.2021091E+09   0.1753279E+06  -0.2835507E+10   0.0000000E+00   0.8196414E+24  -0.5365858E+19  -0.2608662E+11   0.1472070E+02   0.7642453E+23   0.8523403E+09   0.1596489E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1438598E+25   0.1148146E+24   0.0000000E+00
   0.2049313E+09   0.1717603E+06  -0.2815099E+10   0.0000000E+00   0.7915282E+24  -0.5293250E+19  -0.2537348E+11   0.1472070E+02   0.7385243E+23   0.8465314E+09   0.1596515E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1499707E+25   0.1109468E+24   0.0000000E+00
   0.2077928E+09   0.1682658E+06  -0.2794826E+10   0.0000000E+00   0.7643766E+24  -0.5221641E+19  -0.2467984E+11   0.1472070E+02   0.7136728E+23   0.8407632E+09   0.1596541E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1563412E+25   0.1072099E+24   0.0000000E+00
   0.2106944E+09   0.1648430E+06  -0.2774688E+10   0.0000000E+00   0.7381536E+24  -0.5151017E+19  -0.2400518E+11   0.1472070E+02   0.6896613E+23   0.8350353E+09   0.1596568E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1629823E+25   0.1035995E+24   0.0000000E+00
   0.2136364E+09   0.1614902E+06  -0.2754683E+10   0.0000000E+00   0.7128277E+24  -0.5081365E+19  -0.2334896E+11   0.1472070E+02   0.6664615E+23   0.8293474E+09   0.1596596E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1699056E+25   0.1001113E+24   0.0000000E+00
   0.2166196E+09   0.1582062E+06  -0.2734810E+10   0.0000000E+00   0.6883680E+24  -0.5012671E+19  -0.2271070E+11   0.1472070E+02   0.6440457E+23   0.8236993E+09   0.1596624E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1771229E+25   0.9674114E+23   0.0000000E+00
   0.2196443E+09   0.1549894E+06  -0.2715070E+10   0.0000000E+00   0.6647452E+24  -0.4944921E+19  -0.2208988E+11   0.1472070E+02   0.6223873E+23   0.8180908E+09   0.1596652E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1846468E+25   0.9348505E+23   0.0000000E+00
   0.2227114E+09   0.1518385E+06  -0.2695459E+10   0.0000000E+00   0.6419304E+24  -0.4878103E+19  -0.2148605E+11   0.1472070E+02   0.6014608E+23   0.8125215E+09   0.1596681E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.1924903E+25   0.9033914E+23   0.0000000E+00
   0.2258212E+09   0.1487521E+06  -0.2675978E+10   0.0000000E+00   0.6198963E+24  -0.4812205E+19  -0.2089873E+11   0.1472070E+02   0.5812414E+23   0.8069911E+09   0.1596711E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2006670E+25   0.8729965E+23   0.0000000E+00
   0.2289745E+09   0.1457290E+06  -0.2656626E+10   0.0000000E+00   0.5986161E+24  -0.4747212E+19  -0.2032747E+11   0.1472070E+02   0.5617049E+23   0.8014995E+09   0.1596742E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2091910E+25   0.8436298E+23   0.0000000E+00
   0.2321718E+09   0.1427678E+06  -0.2637402E+10   0.0000000E+00   0.5780640E+24  -0.4683113E+19  -0.1977184E+11   0.1472070E+02   0.5428284E+23   0.7960463E+09   0.1596773E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2180771E+25   0.8152564E+23   0.0000000E+00
   0.2354137E+09   0.1398672E+06  -0.2618305E+10   0.0000000E+00   0.5582153E+24  -0.4619896E+19  -0.1923140E+11   0.1472070E+02   0.5245894E+23   0.7906313E+09   0.1596805E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2273407E+25   0.7878425E+23   0.0000000E+00
   0.2387010E+09   0.1370260E+06  -0.2599333E+10   0.0000000E+00   0.5390458E+24  -0.4557548E+19  -0.1870574E+11   0.1472070E+02   0.5069664E+23   0.7852542E+09   0.1596837E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2369977E+25   0.7613555E+23   0.0000000E+00
   0.2420341E+09   0.1342429E+06  -0.2580487E+10   0.0000000E+00   0.5205324E+24  -0.4496058E+19  -0.1819446E+11   0.1472070E+02   0.4899384E+23   0.7799148E+09   0.1596870E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2470650E+25   0.7357640E+23   0.0000000E+00
   0.2454137E+09   0.1315169E+06  -0.2561764E+10   0.0000000E+00   0.5026526E+24  -0.4435413E+19  -0.1769716E+11   0.1472070E+02   0.4734854E+23   0.7746127E+09   0.1596904E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2575600E+25   0.7110375E+23   0.0000000E+00
   0.2488406E+09   0.1288467E+06  -0.2543165E+10   0.0000000E+00   0.4853848E+24  -0.4375602E+19  -0.1721346E+11   0.1472070E+02   0.4575878E+23   0.7693479E+09   0.1596939E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2685007E+25   0.6871468E+23   0.0000000E+00
   0.2523153E+09   0.1262311E+06  -0.2524689E+10   0.0000000E+00   0.4687082E+24  -0.4316613E+19  -0.1674299E+11   0.1472070E+02   0.4422268E+23   0.7641199E+09   0.1596974E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2799062E+25   0.6640635E+23   0.0000000E+00
   0.2558385E+09   0.1236690E+06  -0.2506334E+10   0.0000000E+00   0.4526024E+24  -0.4258435E+19  -0.1628538E+11   0.1472070E+02   0.4273843E+23   0.7589286E+09   0.1597010E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.2917962E+25   0.6417601E+23   0.0000000E+00
   0.2594110E+09   0.1211594E+06  -0.2488099E+10   0.0000000E+00   0.4370480E+24  -0.4201058E+19  -0.1584029E+11   0.1472070E+02   0.4130427E+23   0.7537737E+09   0.1597047E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.3041912E+25   0.6202102E+23   0.0000000E+00
   0.2630333E+09   0.1187012E+06  -0.2469984E+10   0.0000000E+00   0.4220262E+24  -0.4144469E+19  -0.1540737E+11   0.1472070E+02   0.3991850E+23   0.7486549E+09   0.1597085E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.3171128E+25   0.5993882E+23   0.0000000E+00
   0.2667062E+09   0.1162933E+06  -0.2451988E+10   0.0000000E+00   0.4075188E+24  -0.4088658E+19  -0.1498629E+11   0.1472070E+02   0.3857948E+23   0.7435721E+09   0.1597123E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.3305832E+25   0.5792695E+23   0.0000000E+00
   0.2704303E+09   0.1139346E+06  -0.2434110E+10   0.0000000E+00   0.3935081E+24  -0.4033614E+19  -0.1457673E+11   0.1472070E+02   0.3728564E+23   0.7385249E+09   0.1597162E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.3446259E+25   0.5598302E+23   0.0000000E+00
   0.2742065E+09   0.1116242E+06  -0.2416349E+10   0.0000000E+00   0.3799773E+24  -0.3979327E+19  -0.1417836E+11   0.1472070E+02   0.3603544E+23   0.7335131E+09   0.1597203E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.3592650E+25   0.5410473E+23   0.0000000E+00
   0.2780354E+09   0.1093611E+06  -0.2398705E+10   0.0000000E+00   0.3669099E+24  -0.3925787E+19  -0.1379089E+11   0.1472070E+02   0.3482740E+23   0.7285365E+09   0.1597244E+35  -0.9493376E+51   0.0000000E+00   0.1645973E+50   0.3745260E+25   0.5228985E+23   0.0000000E+00
