   0.1510485E+09   0.1340741E+06  -0.3643320E+10   0.0000000E+00   0.9907627E+24  -0.8114141E+19  -0.5300556E+11   0.2040130E+02   0.6967330E+23   0.9341111E+09   0.1824520E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.6005245E+24   0.1009275E+24   0.0000000E+00
   0.1531577E+09   0.1290543E+06  -0.3581653E+10   0.0000000E+00   0.9358308E+24  -0.8003112E+19  -0.5191577E+11   0.2040130E+02   0.7163646E+23   0.9612302E+09   0.1824528E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.6260339E+24   0.1080615E+24   0.0000000E+00
   0.1552963E+09   0.1273036E+06  -0.3549269E+10   0.0000000E+00   0.9072613E+24  -0.7893612E+19  -0.5049594E+11   0.2040130E+02   0.6984623E+23   0.9569005E+09   0.1824537E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.6526268E+24   0.1054201E+24   0.0000000E+00
   0.1574648E+09   0.1243224E+06  -0.3530169E+10   0.0000000E+00   0.8756653E+24  -0.7785620E+19  -0.4911496E+11   0.2040130E+02   0.6717895E+23   0.9488983E+09   0.1824545E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.6803493E+24   0.1010065E+24   0.0000000E+00
   0.1596636E+09   0.1217062E+06  -0.3505560E+10   0.0000000E+00   0.8453546E+24  -0.7679114E+19  -0.4777174E+11   0.2040130E+02   0.6485603E+23   0.9423533E+09   0.1824554E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.7092495E+24   0.9753390E+23   0.0000000E+00
   0.1618930E+09   0.1192491E+06  -0.3480374E+10   0.0000000E+00   0.8165121E+24  -0.7574075E+19  -0.4646527E+11   0.2040130E+02   0.6268129E+23   0.9359785E+09   0.1824563E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.7393773E+24   0.9427993E+23   0.0000000E+00
   0.1641536E+09   0.1168117E+06  -0.3455685E+10   0.0000000E+00   0.7885579E+24  -0.7470481E+19  -0.4519453E+11   0.2040130E+02   0.6056497E+23   0.9295859E+09   0.1824572E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.7707849E+24   0.9108968E+23   0.0000000E+00
   0.1664458E+09   0.1144194E+06  -0.3431198E+10   0.0000000E+00   0.7615406E+24  -0.7368314E+19  -0.4395854E+11   0.2040130E+02   0.5851702E+23   0.9232332E+09   0.1824581E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.8035266E+24   0.8800361E+23   0.0000000E+00
   0.1687700E+09   0.1120783E+06  -0.3406856E+10   0.0000000E+00   0.7354525E+24  -0.7267553E+19  -0.4275637E+11   0.2040130E+02   0.5653922E+23   0.9169267E+09   0.1824590E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.8376592E+24   0.8502457E+23   0.0000000E+00
   0.1711266E+09   0.1097854E+06  -0.3382676E+10   0.0000000E+00   0.7102567E+24  -0.7168179E+19  -0.4158707E+11   0.2040130E+02   0.5462867E+23   0.9106648E+09   0.1824600E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.8732416E+24   0.8214705E+23   0.0000000E+00
   0.1735162E+09   0.1075395E+06  -0.3358660E+10   0.0000000E+00   0.6859217E+24  -0.7070174E+19  -0.4044976E+11   0.2040130E+02   0.5278282E+23   0.9044465E+09   0.1824609E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.9103355E+24   0.7936717E+23   0.0000000E+00
   0.1759391E+09   0.1053396E+06  -0.3334804E+10   0.0000000E+00   0.6624183E+24  -0.6973517E+19  -0.3934355E+11   0.2040130E+02   0.5099952E+23   0.8982718E+09   0.1824619E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.9490051E+24   0.7668172E+23   0.0000000E+00
   0.1783958E+09   0.1031849E+06  -0.3311109E+10   0.0000000E+00   0.6397182E+24  -0.6878191E+19  -0.3826760E+11   0.2040130E+02   0.4927666E+23   0.8921403E+09   0.1824630E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.9893174E+24   0.7408750E+23   0.0000000E+00
   0.1808869E+09   0.1010744E+06  -0.3287572E+10   0.0000000E+00   0.6177940E+24  -0.6784177E+19  -0.3722108E+11   0.2040130E+02   0.4761218E+23   0.8860516E+09   0.1824640E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1031342E+25   0.7158139E+23   0.0000000E+00
   0.1834127E+09   0.9900719E+05  -0.3264193E+10   0.0000000E+00   0.5966191E+24  -0.6691458E+19  -0.3620319E+11   0.2040130E+02   0.4600410E+23   0.8800056E+09   0.1824651E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1075152E+25   0.6916039E+23   0.0000000E+00
   0.1859738E+09   0.9698241E+05  -0.3240971E+10   0.0000000E+00   0.5761681E+24  -0.6600014E+19  -0.3521313E+11   0.2040130E+02   0.4445050E+23   0.8740020E+09   0.1824662E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1120823E+25   0.6682160E+23   0.0000000E+00
   0.1885706E+09   0.9499918E+05  -0.3217905E+10   0.0000000E+00   0.5564162E+24  -0.6509830E+19  -0.3425015E+11   0.2040130E+02   0.4294954E+23   0.8680403E+09   0.1824673E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1168433E+25   0.6456222E+23   0.0000000E+00
   0.1912038E+09   0.9305663E+05  -0.3194993E+10   0.0000000E+00   0.5373395E+24  -0.6420887E+19  -0.3331352E+11   0.2040130E+02   0.4149943E+23   0.8621205E+09   0.1824684E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1218067E+25   0.6237954E+23   0.0000000E+00
   0.1938737E+09   0.9115394E+05  -0.3172234E+10   0.0000000E+00   0.5189151E+24  -0.6333168E+19  -0.3240250E+11   0.2040130E+02   0.4009844E+23   0.8562421E+09   0.1824696E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1269808E+25   0.6027095E+23   0.0000000E+00
   0.1965808E+09   0.8929028E+05  -0.3149627E+10   0.0000000E+00   0.5011205E+24  -0.6246656E+19  -0.3151640E+11   0.2040130E+02   0.3874490E+23   0.8504049E+09   0.1824707E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1323748E+25   0.5823393E+23   0.0000000E+00
   0.1993258E+09   0.8746485E+05  -0.3127172E+10   0.0000000E+00   0.4839344E+24  -0.6161336E+19  -0.3065453E+11   0.2040130E+02   0.3743721E+23   0.8446087E+09   0.1824720E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1379978E+25   0.5626604E+23   0.0000000E+00
   0.2021091E+09   0.8567686E+05  -0.3104867E+10   0.0000000E+00   0.4673359E+24  -0.6077190E+19  -0.2981624E+11   0.2040130E+02   0.3617380E+23   0.8388531E+09   0.1824732E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1438598E+25   0.5436493E+23   0.0000000E+00
   0.2049313E+09   0.8392555E+05  -0.3082711E+10   0.0000000E+00   0.4513050E+24  -0.5994202E+19  -0.2900088E+11   0.2040130E+02   0.3495318E+23   0.8331378E+09   0.1824744E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1499707E+25   0.5252832E+23   0.0000000E+00
   0.2077928E+09   0.8221016E+05  -0.3060703E+10   0.0000000E+00   0.4358224E+24  -0.5912356E+19  -0.2820781E+11   0.2040130E+02   0.3377390E+23   0.8274627E+09   0.1824757E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1563412E+25   0.5075402E+23   0.0000000E+00
   0.2106944E+09   0.8052995E+05  -0.3038842E+10   0.0000000E+00   0.4208692E+24  -0.5831637E+19  -0.2743644E+11   0.2040130E+02   0.3263454E+23   0.8218274E+09   0.1824770E+35  -0.5456145E+51   0.0000000E+00   0.1562311E+50   0.1629823E+25   0.4903991E+23   0.0000000E+00
