   0.1510485E+09   0.4500024E+05  -0.3935148E+10   0.0000000E+00   0.3805281E+24  -0.9097257E+19  -0.5967026E+11   0.3528820E+02   0.2241089E+23   0.9145304E+09   0.2053928E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.6005245E+24   0.3210495E+23   0.0000000E+00
   0.1531577E+09   0.4329656E+05  -0.3868477E+10   0.0000000E+00   0.3594092E+24  -0.8972268E+19  -0.5844335E+11   0.3528820E+02   0.2341032E+23   0.9486893E+09   0.2053931E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.6260339E+24   0.3544021E+23   0.0000000E+00
   0.1552963E+09   0.4270498E+05  -0.3836449E+10   0.0000000E+00   0.3485726E+24  -0.8849001E+19  -0.5684483E+11   0.3528820E+02   0.2272539E+23   0.9423917E+09   0.2053933E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.6526268E+24   0.3429937E+23   0.0000000E+00
   0.1574648E+09   0.4169762E+05  -0.3814642E+10   0.0000000E+00   0.3362715E+24  -0.8727430E+19  -0.5529003E+11   0.3528820E+02   0.2186733E+23   0.9347806E+09   0.2053936E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.6803493E+24   0.3289007E+23   0.0000000E+00
   0.1596636E+09   0.4083524E+05  -0.3787839E+10   0.0000000E+00   0.3247372E+24  -0.8607534E+19  -0.5377776E+11   0.3528820E+02   0.2112503E+23   0.9285146E+09   0.2053939E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.7092495E+24   0.3179079E+23   0.0000000E+00
   0.1618930E+09   0.4000776E+05  -0.3760969E+10   0.0000000E+00   0.3136721E+24  -0.8489289E+19  -0.5230686E+11   0.3528820E+02   0.2041267E+23   0.9221578E+09   0.2053942E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.7393773E+24   0.3071943E+23   0.0000000E+00
   0.1641536E+09   0.3918790E+05  -0.3734560E+10   0.0000000E+00   0.3029519E+24  -0.8372672E+19  -0.5087619E+11   0.3528820E+02   0.1972119E+23   0.9158282E+09   0.2053945E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.7707849E+24   0.2967625E+23   0.0000000E+00
   0.1664458E+09   0.3838486E+05  -0.3708319E+10   0.0000000E+00   0.2925956E+24  -0.8257661E+19  -0.4948465E+11   0.3528820E+02   0.1905276E+23   0.9095398E+09   0.2053948E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.8035266E+24   0.2866831E+23   0.0000000E+00
   0.1687700E+09   0.3759876E+05  -0.3682245E+10   0.0000000E+00   0.2825947E+24  -0.8144234E+19  -0.4813117E+11   0.3528820E+02   0.1840721E+23   0.9032962E+09   0.2053951E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.8376592E+24   0.2769517E+23   0.0000000E+00
   0.1711266E+09   0.3682879E+05  -0.3656348E+10   0.0000000E+00   0.2729351E+24  -0.8032368E+19  -0.4681471E+11   0.3528820E+02   0.1778358E+23   0.8970961E+09   0.2053954E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.8732416E+24   0.2675517E+23   0.0000000E+00
   0.1735162E+09   0.3607462E+05  -0.3630628E+10   0.0000000E+00   0.2636052E+24  -0.7922043E+19  -0.4553427E+11   0.3528820E+02   0.1718112E+23   0.8909389E+09   0.2053958E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.9103355E+24   0.2584714E+23   0.0000000E+00
   0.1759391E+09   0.3533595E+05  -0.3605081E+10   0.0000000E+00   0.2545938E+24  -0.7813237E+19  -0.4428884E+11   0.3528820E+02   0.1659911E+23   0.8848245E+09   0.2053961E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.9490051E+24   0.2497003E+23   0.0000000E+00
   0.1783958E+09   0.3461245E+05  -0.3579707E+10   0.0000000E+00   0.2458900E+24  -0.7705929E+19  -0.4307748E+11   0.3528820E+02   0.1603686E+23   0.8787525E+09   0.2053965E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.9893174E+24   0.2412277E+23   0.0000000E+00
   0.1808869E+09   0.3390381E+05  -0.3554505E+10   0.0000000E+00   0.2374833E+24  -0.7600099E+19  -0.4189926E+11   0.3528820E+02   0.1549369E+23   0.8727226E+09   0.2053968E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.1031342E+25   0.2330435E+23   0.0000000E+00
   0.1834127E+09   0.3320972E+05  -0.3529474E+10   0.0000000E+00   0.2293637E+24  -0.7495726E+19  -0.4075326E+11   0.3528820E+02   0.1496895E+23   0.8667346E+09   0.2053972E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.1075152E+25   0.2251379E+23   0.0000000E+00
   0.1859738E+09   0.3252990E+05  -0.3504612E+10   0.0000000E+00   0.2215212E+24  -0.7392790E+19  -0.3963861E+11   0.3528820E+02   0.1446203E+23   0.8607882E+09   0.2053975E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.1120823E+25   0.2175012E+23   0.0000000E+00
   0.1885706E+09   0.3186403E+05  -0.3479919E+10   0.0000000E+00   0.2139465E+24  -0.7291271E+19  -0.3855445E+11   0.3528820E+02   0.1397230E+23   0.8548831E+09   0.2053979E+35  -0.2340285E+51   0.3471228E+49   0.1335179E+50   0.1168433E+25   0.2101244E+23   0.0000000E+00
