   0.1510485E+09   0.4780948E+05  -0.3916463E+10   0.0000000E+00   0.4015177E+24  -0.9051479E+19  -0.5936144E+11   0.3424549E+02   0.2428324E+23   0.9235637E+09   0.2043298E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.6005245E+24   0.3485054E+23   0.0000000E+00
   0.1531577E+09   0.4600250E+05  -0.3850161E+10   0.0000000E+00   0.3792457E+24  -0.8927137E+19  -0.5814088E+11   0.3424549E+02   0.2530523E+23   0.9568890E+09   0.2043301E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.6260339E+24   0.3828113E+23   0.0000000E+00
   0.1552963E+09   0.4537500E+05  -0.3817803E+10   0.0000000E+00   0.3677973E+24  -0.8804508E+19  -0.5655064E+11   0.3424549E+02   0.2458448E+23   0.9509075E+09   0.2043304E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.6526268E+24   0.3711290E+23   0.0000000E+00
   0.1574648E+09   0.4430541E+05  -0.3796390E+10   0.0000000E+00   0.3548402E+24  -0.8683567E+19  -0.5500390E+11   0.3424549E+02   0.2364628E+23   0.9430237E+09   0.2043307E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.6803493E+24   0.3556262E+23   0.0000000E+00
   0.1596636E+09   0.4338591E+05  -0.3769782E+10   0.0000000E+00   0.3426533E+24  -0.8564291E+19  -0.5349946E+11   0.3424549E+02   0.2284100E+23   0.9366741E+09   0.2043310E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.7092495E+24   0.3436916E+23   0.0000000E+00
   0.1618930E+09   0.4250760E+05  -0.3743001E+10   0.0000000E+00   0.3309801E+24  -0.8446658E+19  -0.5203617E+11   0.3424549E+02   0.2207156E+23   0.9302737E+09   0.2043313E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.7393773E+24   0.3321316E+23   0.0000000E+00
   0.1641536E+09   0.4163681E+05  -0.3716705E+10   0.0000000E+00   0.3196688E+24  -0.8330645E+19  -0.5061291E+11   0.3424549E+02   0.2132405E+23   0.9238889E+09   0.2043316E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.7707849E+24   0.3208555E+23   0.0000000E+00
   0.1664458E+09   0.4078361E+05  -0.3690582E+10   0.0000000E+00   0.3087404E+24  -0.8216229E+19  -0.4922857E+11   0.3424549E+02   0.2060133E+23   0.9175455E+09   0.2043319E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.8035266E+24   0.3099586E+23   0.0000000E+00
   0.1687700E+09   0.3994847E+05  -0.3664624E+10   0.0000000E+00   0.2981873E+24  -0.8103388E+19  -0.4788211E+11   0.3424549E+02   0.1990338E+23   0.9112475E+09   0.2043323E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.8376592E+24   0.2994387E+23   0.0000000E+00
   0.1711266E+09   0.3913048E+05  -0.3638842E+10   0.0000000E+00   0.2879944E+24  -0.7992101E+19  -0.4657247E+11   0.3424549E+02   0.1922915E+23   0.9049935E+09   0.2043326E+35  -0.2466951E+51   0.3245944E+49   0.1362499E+50   0.8732416E+24   0.2892770E+23   0.0000000E+00
