   0.1510485E+09   0.5862996E+05  -0.3846927E+10   0.0000000E+00   0.4797318E+24  -0.8878302E+19  -0.5819247E+11   0.3075378E+02   0.3180094E+23   0.9543599E+09   0.2003060E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.6005245E+24   0.4590386E+23   0.0000000E+00
   0.1531577E+09   0.5642701E+05  -0.3781940E+10   0.0000000E+00   0.4531708E+24  -0.8756409E+19  -0.5699596E+11   0.3075378E+02   0.3287438E+23   0.9847657E+09   0.2003064E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.6260339E+24   0.4963110E+23   0.0000000E+00
   0.1552963E+09   0.5566067E+05  -0.3748705E+10   0.0000000E+00   0.4394327E+24  -0.8636195E+19  -0.5543705E+11   0.3075378E+02   0.3201080E+23   0.9796987E+09   0.2003068E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.6526268E+24   0.4833900E+23   0.0000000E+00
   0.1574648E+09   0.5435251E+05  -0.3728450E+10   0.0000000E+00   0.4240435E+24  -0.8517635E+19  -0.5392078E+11   0.3075378E+02   0.3076447E+23   0.9711621E+09   0.2003071E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.6803493E+24   0.4625722E+23   0.0000000E+00
   0.1596636E+09   0.5321281E+05  -0.3702540E+10   0.0000000E+00   0.4094233E+24  -0.8400708E+19  -0.5244599E+11   0.3075378E+02   0.2970535E+23   0.9645129E+09   0.2003075E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.7092495E+24   0.4468131E+23   0.0000000E+00
   0.1618930E+09   0.5213824E+05  -0.3676121E+10   0.0000000E+00   0.3954815E+24  -0.8285391E+19  -0.5101153E+11   0.3075378E+02   0.2870751E+23   0.9579593E+09   0.2003079E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.7393773E+24   0.4318698E+23   0.0000000E+00
   0.1641536E+09   0.5107156E+05  -0.3650241E+10   0.0000000E+00   0.3819673E+24  -0.8171662E+19  -0.4961632E+11   0.3075378E+02   0.2773608E+23   0.9513868E+09   0.2003083E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.7707849E+24   0.4172205E+23   0.0000000E+00
   0.1664458E+09   0.5002521E+05  -0.3624559E+10   0.0000000E+00   0.3689069E+24  -0.8059499E+19  -0.4825926E+11   0.3075378E+02   0.2679631E+23   0.9448563E+09   0.2003087E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.8035266E+24   0.4030559E+23   0.0000000E+00
   0.1687700E+09   0.4900124E+05  -0.3599031E+10   0.0000000E+00   0.3562955E+24  -0.7948880E+19  -0.4693932E+11   0.3075378E+02   0.2588882E+23   0.9383731E+09   0.2003091E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.8376592E+24   0.3893837E+23   0.0000000E+00
   0.1711266E+09   0.4799835E+05  -0.3573675E+10   0.0000000E+00   0.3441148E+24  -0.7839785E+19  -0.4565549E+11   0.3075378E+02   0.2501220E+23   0.9319354E+09   0.2003095E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.8732416E+24   0.3761775E+23   0.0000000E+00
   0.1735162E+09   0.4701601E+05  -0.3548491E+10   0.0000000E+00   0.3323499E+24  -0.7732191E+19  -0.4440677E+11   0.3075378E+02   0.2416531E+23   0.9255423E+09   0.2003099E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.9103355E+24   0.3634200E+23   0.0000000E+00
   0.1759391E+09   0.4605385E+05  -0.3523478E+10   0.0000000E+00   0.3209865E+24  -0.7626080E+19  -0.4319221E+11   0.3075378E+02   0.2334715E+23   0.9191936E+09   0.2003104E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.9490051E+24   0.3510966E+23   0.0000000E+00
   0.1783958E+09   0.4511145E+05  -0.3498633E+10   0.0000000E+00   0.3100111E+24  -0.7521429E+19  -0.4201087E+11   0.3075378E+02   0.2255675E+23   0.9128889E+09   0.2003108E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.9893174E+24   0.3391923E+23   0.0000000E+00
   0.1808869E+09   0.4418841E+05  -0.3473957E+10   0.0000000E+00   0.2994105E+24  -0.7418219E+19  -0.4086184E+11   0.3075378E+02   0.2179318E+23   0.9066281E+09   0.2003113E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1031342E+25   0.3276930E+23   0.0000000E+00
   0.1834127E+09   0.4328432E+05  -0.3449448E+10   0.0000000E+00   0.2891718E+24  -0.7316430E+19  -0.3974424E+11   0.3075378E+02   0.2105551E+23   0.9004107E+09   0.2003117E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1075152E+25   0.3165848E+23   0.0000000E+00
   0.1859738E+09   0.4239879E+05  -0.3425103E+10   0.0000000E+00   0.2792826E+24  -0.7216043E+19  -0.3865721E+11   0.3075378E+02   0.2034287E+23   0.8942366E+09   0.2003122E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1120823E+25   0.3058544E+23   0.0000000E+00
   0.1885706E+09   0.4153146E+05  -0.3400924E+10   0.0000000E+00   0.2697312E+24  -0.7117038E+19  -0.3759991E+11   0.3075378E+02   0.1965441E+23   0.8881053E+09   0.2003127E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1168433E+25   0.2954888E+23   0.0000000E+00
   0.1912038E+09   0.4068193E+05  -0.3376908E+10   0.0000000E+00   0.2605058E+24  -0.7019396E+19  -0.3657154E+11   0.3075378E+02   0.1898930E+23   0.8820167E+09   0.2003132E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1218067E+25   0.2854756E+23   0.0000000E+00
   0.1938737E+09   0.3984984E+05  -0.3353053E+10   0.0000000E+00   0.2515955E+24  -0.6923098E+19  -0.3557129E+11   0.3075378E+02   0.1834675E+23   0.8759703E+09   0.2003137E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1269808E+25   0.2758029E+23   0.0000000E+00
   0.1965808E+09   0.3903485E+05  -0.3329360E+10   0.0000000E+00   0.2429895E+24  -0.6828127E+19  -0.3459840E+11   0.3075378E+02   0.1772601E+23   0.8699660E+09   0.2003142E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1323748E+25   0.2664590E+23   0.0000000E+00
   0.1993258E+09   0.3823658E+05  -0.3305827E+10   0.0000000E+00   0.2346773E+24  -0.6734463E+19  -0.3365212E+11   0.3075378E+02   0.1712631E+23   0.8640034E+09   0.2003147E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1379978E+25   0.2574326E+23   0.0000000E+00
   0.2021091E+09   0.3745471E+05  -0.3282452E+10   0.0000000E+00   0.2266490E+24  -0.6642089E+19  -0.3273172E+11   0.3075378E+02   0.1654696E+23   0.8580823E+09   0.2003153E+35  -0.2953644E+51   0.2395071E+49   0.1455495E+50   0.1438598E+25   0.2487131E+23   0.0000000E+00
