   0.1510485E+09   0.4685198E+05  -0.3922786E+10   0.0000000E+00   0.3943947E+24  -0.9067032E+19  -0.5946636E+11   0.3459328E+02   0.2364182E+23   0.9205530E+09   0.2046910E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.6005245E+24   0.3390965E+23   0.0000000E+00
   0.1531577E+09   0.4508019E+05  -0.3856361E+10   0.0000000E+00   0.3725140E+24  -0.8942470E+19  -0.5824365E+11   0.3459328E+02   0.2465652E+23   0.9541577E+09   0.2046912E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.6260339E+24   0.3730851E+23   0.0000000E+00
   0.1552963E+09   0.4446494E+05  -0.3824109E+10   0.0000000E+00   0.3612732E+24  -0.8819624E+19  -0.5665060E+11   0.3459328E+02   0.2394805E+23   0.9480735E+09   0.2046915E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.6526268E+24   0.3614991E+23   0.0000000E+00
   0.1574648E+09   0.4341655E+05  -0.3802567E+10   0.0000000E+00   0.3485386E+24  -0.8698469E+19  -0.5510111E+11   0.3459328E+02   0.2303712E+23   0.9402759E+09   0.2046918E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.6803493E+24   0.3464745E+23   0.0000000E+00
   0.1596636E+09   0.4251652E+05  -0.3775894E+10   0.0000000E+00   0.3365732E+24  -0.8578982E+19  -0.5359402E+11   0.3459328E+02   0.2225343E+23   0.9339545E+09   0.2046921E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.7092495E+24   0.3348632E+23   0.0000000E+00
   0.1618930E+09   0.4165554E+05  -0.3749082E+10   0.0000000E+00   0.3251064E+24  -0.8461141E+19  -0.5212814E+11   0.3459328E+02   0.2150354E+23   0.9275687E+09   0.2046924E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.7393773E+24   0.3235930E+23   0.0000000E+00
   0.1641536E+09   0.4080211E+05  -0.3722747E+10   0.0000000E+00   0.3139957E+24  -0.8344923E+19  -0.5070236E+11   0.3459328E+02   0.2077521E+23   0.9212023E+09   0.2046928E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.7707849E+24   0.3126059E+23   0.0000000E+00
   0.1664458E+09   0.3996600E+05  -0.3696585E+10   0.0000000E+00   0.3032614E+24  -0.8230305E+19  -0.4931558E+11   0.3459328E+02   0.2007108E+23   0.9148772E+09   0.2046931E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.8035266E+24   0.3019889E+23   0.0000000E+00
   0.1687700E+09   0.3914758E+05  -0.3670587E+10   0.0000000E+00   0.2928957E+24  -0.8117265E+19  -0.4796673E+11   0.3459328E+02   0.1939107E+23   0.9085973E+09   0.2046934E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.8376592E+24   0.2917390E+23   0.0000000E+00
   0.1711266E+09   0.3834596E+05  -0.3644766E+10   0.0000000E+00   0.2828838E+24  -0.8005781E+19  -0.4665477E+11   0.3459328E+02   0.1873416E+23   0.9023612E+09   0.2046937E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.8732416E+24   0.2818381E+23   0.0000000E+00
   0.1735162E+09   0.3756078E+05  -0.3619121E+10   0.0000000E+00   0.2732136E+24  -0.7895833E+19  -0.4537870E+11   0.3459328E+02   0.1809955E+23   0.8961684E+09   0.2046941E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.9103355E+24   0.2722740E+23   0.0000000E+00
   0.1759391E+09   0.3679173E+05  -0.3593649E+10   0.0000000E+00   0.2638735E+24  -0.7787399E+19  -0.4413754E+11   0.3459328E+02   0.1748647E+23   0.8900185E+09   0.2046944E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.9490051E+24   0.2630354E+23   0.0000000E+00
   0.1783958E+09   0.3603848E+05  -0.3568349E+10   0.0000000E+00   0.2548522E+24  -0.7680457E+19  -0.4293032E+11   0.3459328E+02   0.1689420E+23   0.8839113E+09   0.2046948E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.9893174E+24   0.2541113E+23   0.0000000E+00
   0.1808869E+09   0.3530070E+05  -0.3543221E+10   0.0000000E+00   0.2461390E+24  -0.7574989E+19  -0.4175613E+11   0.3459328E+02   0.1632203E+23   0.8778464E+09   0.2046951E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.1031342E+25   0.2454909E+23   0.0000000E+00
   0.1834127E+09   0.3457808E+05  -0.3518263E+10   0.0000000E+00   0.2377232E+24  -0.7470972E+19  -0.4061405E+11   0.3459328E+02   0.1576929E+23   0.8718237E+09   0.2046955E+35  -0.2423818E+51   0.3342175E+49   0.1353360E+50   0.1075152E+25   0.2371639E+23   0.0000000E+00
