   0.1510485E+09   0.6973436E+06  -0.2341294E+10   0.0000000E+00   0.2647006E+25  -0.4852389E+19  -0.3044944E+11   0.7018684E+01   0.4933349E+24   0.1089364E+10   0.1048109E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.6005245E+24   0.7357060E+24   0.0000000E+00
   0.1531577E+09   0.6738462E+06  -0.2296833E+10   0.0000000E+00   0.2503307E+25  -0.4788608E+19  -0.2982393E+11   0.7018684E+01   0.4839058E+24   0.1093849E+10   0.1048152E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.6260339E+24   0.7258881E+24   0.0000000E+00
   0.1552963E+09   0.6628246E+06  -0.2275246E+10   0.0000000E+00   0.2428535E+25  -0.4725702E+19  -0.2900935E+11   0.7018684E+01   0.4739626E+24   0.1091807E+10   0.1048195E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.6526268E+24   0.7128974E+24   0.0000000E+00
   0.1574648E+09   0.6499971E+06  -0.2258565E+10   0.0000000E+00   0.2345935E+25  -0.4663661E+19  -0.2821703E+11   0.7018684E+01   0.4580205E+24   0.1083903E+10   0.1048239E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.6803493E+24   0.6880803E+24   0.0000000E+00
   0.1596636E+09   0.6359473E+06  -0.2244093E+10   0.0000000E+00   0.2264480E+25  -0.4602471E+19  -0.2744638E+11   0.7018684E+01   0.4418392E+24   0.1076008E+10   0.1048284E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.7092495E+24   0.6631796E+24   0.0000000E+00
   0.1618930E+09   0.6229014E+06  -0.2227946E+10   0.0000000E+00   0.2186719E+25  -0.4542122E+19  -0.2669680E+11   0.7018684E+01   0.4268382E+24   0.1068638E+10   0.1048330E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.7393773E+24   0.6407574E+24   0.0000000E+00
   0.1641536E+09   0.6103659E+06  -0.2211492E+10   0.0000000E+00   0.2111993E+25  -0.4482600E+19  -0.2596772E+11   0.7018684E+01   0.4126028E+24   0.1061433E+10   0.1048377E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.7707849E+24   0.6194356E+24   0.0000000E+00
   0.1664458E+09   0.5980481E+06  -0.2195253E+10   0.0000000E+00   0.2039786E+25  -0.4423896E+19  -0.2525857E+11   0.7018684E+01   0.3988268E+24   0.1054258E+10   0.1048425E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.8035266E+24   0.5987486E+24   0.0000000E+00
   0.1687700E+09   0.5859406E+06  -0.2179202E+10   0.0000000E+00   0.1969985E+25  -0.4365998E+19  -0.2456882E+11   0.7018684E+01   0.3854786E+24   0.1047116E+10   0.1048474E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.8376592E+24   0.5786920E+24   0.0000000E+00
   0.1711266E+09   0.5740781E+06  -0.2163259E+10   0.0000000E+00   0.1902561E+25  -0.4308894E+19  -0.2389792E+11   0.7018684E+01   0.3725745E+24   0.1040021E+10   0.1048525E+35  -0.1956422E+52   0.0000000E+00   0.2422097E+50   0.8732416E+24   0.5593079E+24   0.0000000E+00
