   0.1510485E+09   0.2267585E+07  -0.1456893E+10   0.0000000E+00   0.3153169E+25  -0.2510968E+19  -0.1309546E+11   0.7630200E+00   0.5003960E+24   0.6069767E+09   0.4507627E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.6005245E+24   0.7466510E+24   0.0000000E+00
   0.1531577E+09   0.2204258E+07  -0.1428377E+10   0.0000000E+00   0.2996487E+25  -0.2483538E+19  -0.1282814E+11   0.7630200E+00   0.4984837E+24   0.6138396E+09   0.4509007E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.6260339E+24   0.7478558E+24   0.0000000E+00
   0.1552963E+09   0.2173843E+07  -0.1410399E+10   0.0000000E+00   0.2898551E+25  -0.2456477E+19  -0.1248112E+11   0.7630200E+00   0.4904172E+24   0.6132251E+09   0.4510426E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.6526268E+24   0.7364197E+24   0.0000000E+00
   0.1574648E+09   0.2133505E+07  -0.1397163E+10   0.0000000E+00   0.2795756E+25  -0.2429780E+19  -0.1214359E+11   0.7630200E+00   0.4752362E+24   0.6093113E+09   0.4511877E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.6803493E+24   0.7133869E+24   0.0000000E+00
   0.1596636E+09   0.2089891E+07  -0.1385027E+10   0.0000000E+00   0.2693552E+25  -0.2403442E+19  -0.1181527E+11   0.7630200E+00   0.4592345E+24   0.6051239E+09   0.4513360E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.7092495E+24   0.6890330E+24   0.0000000E+00
   0.1618930E+09   0.2049417E+07  -0.1371929E+10   0.0000000E+00   0.2596238E+25  -0.2377459E+19  -0.1149590E+11   0.7630200E+00   0.4448911E+24   0.6014557E+09   0.4514875E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.7393773E+24   0.6675422E+24   0.0000000E+00
   0.1641536E+09   0.2010679E+07  -0.1358595E+10   0.0000000E+00   0.2502828E+25  -0.2351825E+19  -0.1118525E+11   0.7630200E+00   0.4313125E+24   0.5978917E+09   0.4516425E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.7707849E+24   0.6471907E+24   0.0000000E+00
   0.1664458E+09   0.1972518E+07  -0.1345401E+10   0.0000000E+00   0.2412629E+25  -0.2326535E+19  -0.1088308E+11   0.7630200E+00   0.4181251E+24   0.5943475E+09   0.4518010E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.8035266E+24   0.6273972E+24   0.0000000E+00
   0.1687700E+09   0.1934940E+07  -0.1332311E+10   0.0000000E+00   0.2325488E+25  -0.2301585E+19  -0.1058915E+11   0.7630200E+00   0.4053227E+24   0.5908311E+09   0.4519630E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.8376592E+24   0.6081772E+24   0.0000000E+00
   0.1711266E+09   0.1898064E+07  -0.1319282E+10   0.0000000E+00   0.2241372E+25  -0.2276969E+19  -0.1030324E+11   0.7630200E+00   0.3929324E+24   0.5873535E+09   0.4521288E+34  -0.3711248E+52   0.0000000E+00   0.6221419E+50   0.8732416E+24   0.5895784E+24   0.0000000E+00
