   0.1510485E+09   0.1057769E+06  -0.3649985E+10   0.0000000E+00   0.7933941E+24  -0.8264062E+19  -0.5403408E+11   0.2186219E+02   0.6102269E+23   0.9841738E+09   0.1859923E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.6005245E+24   0.8879343E+23   0.0000000E+00
   0.1531577E+09   0.1018396E+06  -0.3588346E+10   0.0000000E+00   0.7495456E+24  -0.8150879E+19  -0.5292311E+11   0.2186219E+02   0.6232229E+23   0.1009277E+10   0.1859930E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.6260339E+24   0.9389064E+23   0.0000000E+00
   0.1552963E+09   0.1004616E+06  -0.3554902E+10   0.0000000E+00   0.7266169E+24  -0.8039255E+19  -0.5147569E+11   0.2186219E+02   0.6084266E+23   0.1005365E+10   0.1859936E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.6526268E+24   0.9183390E+23   0.0000000E+00
   0.1574648E+09   0.9811379E+05  -0.3536326E+10   0.0000000E+00   0.7014286E+24  -0.7929167E+19  -0.5006786E+11   0.2186219E+02   0.5850027E+23   0.9967778E+09   0.1859943E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.6803493E+24   0.8794264E+23   0.0000000E+00
   0.1596636E+09   0.9603236E+05  -0.3511968E+10   0.0000000E+00   0.6771047E+24  -0.7820595E+19  -0.4869853E+11   0.2186219E+02   0.5645741E+23   0.9897897E+09   0.1859950E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.7092495E+24   0.8487715E+23   0.0000000E+00
   0.1618930E+09   0.9409552E+05  -0.3486723E+10   0.0000000E+00   0.6540255E+24  -0.7713518E+19  -0.4736666E+11   0.2186219E+02   0.5456636E+23   0.9831118E+09   0.1859957E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.7393773E+24   0.8205464E+23   0.0000000E+00
   0.1641536E+09   0.9217432E+05  -0.3462010E+10   0.0000000E+00   0.6316574E+24  -0.7607915E+19  -0.4607122E+11   0.2186219E+02   0.5272452E+23   0.9763932E+09   0.1859964E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.7707849E+24   0.7927926E+23   0.0000000E+00
   0.1664458E+09   0.9028657E+05  -0.3437530E+10   0.0000000E+00   0.6100331E+24  -0.7503766E+19  -0.4481121E+11   0.2186219E+02   0.5094107E+23   0.9697139E+09   0.1859971E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.8035266E+24   0.7659254E+23   0.0000000E+00
   0.1687700E+09   0.8843931E+05  -0.3413190E+10   0.0000000E+00   0.5891522E+24  -0.7401051E+19  -0.4358566E+11   0.2186219E+02   0.4921873E+23   0.9630834E+09   0.1859978E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.8376592E+24   0.7399924E+23   0.0000000E+00
   0.1711266E+09   0.8663029E+05  -0.3389010E+10   0.0000000E+00   0.5689857E+24  -0.7299750E+19  -0.4239364E+11   0.2186219E+02   0.4755507E+23   0.9565001E+09   0.1859986E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.8732416E+24   0.7149450E+23   0.0000000E+00
   0.1735162E+09   0.8485830E+05  -0.3364994E+10   0.0000000E+00   0.5495078E+24  -0.7199843E+19  -0.4123421E+11   0.2186219E+02   0.4594777E+23   0.9499626E+09   0.1859994E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.9103355E+24   0.6907474E+23   0.0000000E+00
   0.1759391E+09   0.8312267E+05  -0.3341140E+10   0.0000000E+00   0.5306952E+24  -0.7101312E+19  -0.4010651E+11   0.2186219E+02   0.4439494E+23   0.9434708E+09   0.1860002E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.9490051E+24   0.6673717E+23   0.0000000E+00
   0.1783958E+09   0.8142267E+05  -0.3317446E+10   0.0000000E+00   0.5125254E+24  -0.7004137E+19  -0.3900964E+11   0.2186219E+02   0.4289474E+23   0.9370243E+09   0.1860010E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.9893174E+24   0.6447901E+23   0.0000000E+00
   0.1808869E+09   0.7975756E+05  -0.3293911E+10   0.0000000E+00   0.4949763E+24  -0.6908301E+19  -0.3794278E+11   0.2186219E+02   0.4144540E+23   0.9306230E+09   0.1860018E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1031342E+25   0.6229755E+23   0.0000000E+00
   0.1834127E+09   0.7812663E+05  -0.3270534E+10   0.0000000E+00   0.4780268E+24  -0.6813783E+19  -0.3690510E+11   0.2186219E+02   0.4004519E+23   0.9242663E+09   0.1860026E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1075152E+25   0.6019019E+23   0.0000000E+00
   0.1859738E+09   0.7652917E+05  -0.3247314E+10   0.0000000E+00   0.4616563E+24  -0.6720567E+19  -0.3589580E+11   0.2186219E+02   0.3869243E+23   0.9179541E+09   0.1860035E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1120823E+25   0.5815439E+23   0.0000000E+00
   0.1885706E+09   0.7496450E+05  -0.3224250E+10   0.0000000E+00   0.4458453E+24  -0.6628634E+19  -0.3491411E+11   0.2186219E+02   0.3738551E+23   0.9116861E+09   0.1860044E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1168433E+25   0.5618771E+23   0.0000000E+00
   0.1912038E+09   0.7343194E+05  -0.3201341E+10   0.0000000E+00   0.4305745E+24  -0.6537967E+19  -0.3395927E+11   0.2186219E+02   0.3612288E+23   0.9054620E+09   0.1860052E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1218067E+25   0.5428781E+23   0.0000000E+00
   0.1938737E+09   0.7193082E+05  -0.3178585E+10   0.0000000E+00   0.4158255E+24  -0.6448548E+19  -0.3303054E+11   0.2186219E+02   0.3490303E+23   0.8992813E+09   0.1860062E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1269808E+25   0.5245241E+23   0.0000000E+00
   0.1965808E+09   0.7046051E+05  -0.3155982E+10   0.0000000E+00   0.4015805E+24  -0.6360360E+19  -0.3212722E+11   0.2186219E+02   0.3372451E+23   0.8931440E+09   0.1860071E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1323748E+25   0.5067931E+23   0.0000000E+00
   0.1993258E+09   0.6902037E+05  -0.3133530E+10   0.0000000E+00   0.3878224E+24  -0.6273386E+19  -0.3124860E+11   0.2186219E+02   0.3258592E+23   0.8870496E+09   0.1860080E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1379978E+25   0.4896639E+23   0.0000000E+00
   0.2021091E+09   0.6760978E+05  -0.3111229E+10   0.0000000E+00   0.3745344E+24  -0.6187609E+19  -0.3039402E+11   0.2186219E+02   0.3148590E+23   0.8809979E+09   0.1860090E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1438598E+25   0.4731160E+23   0.0000000E+00
   0.2049313E+09   0.6622813E+05  -0.3089077E+10   0.0000000E+00   0.3617006E+24  -0.6103013E+19  -0.2956281E+11   0.2186219E+02   0.3042315E+23   0.8749886E+09   0.1860100E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1499707E+25   0.4571296E+23   0.0000000E+00
   0.2077928E+09   0.6487483E+05  -0.3067074E+10   0.0000000E+00   0.3493054E+24  -0.6019581E+19  -0.2875434E+11   0.2186219E+02   0.2939639E+23   0.8690213E+09   0.1860110E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1563412E+25   0.4416857E+23   0.0000000E+00
   0.2106944E+09   0.6354929E+05  -0.3045217E+10   0.0000000E+00   0.3373339E+24  -0.5937298E+19  -0.2796798E+11   0.2186219E+02   0.2840441E+23   0.8630959E+09   0.1860121E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1629823E+25   0.4267657E+23   0.0000000E+00
   0.2136364E+09   0.6225095E+05  -0.3023507E+10   0.0000000E+00   0.3257716E+24  -0.5856148E+19  -0.2720312E+11   0.2186219E+02   0.2744602E+23   0.8572121E+09   0.1860131E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1699056E+25   0.4123518E+23   0.0000000E+00
   0.2166196E+09   0.6097924E+05  -0.3001942E+10   0.0000000E+00   0.3146046E+24  -0.5776115E+19  -0.2645919E+11   0.2186219E+02   0.2652009E+23   0.8513694E+09   0.1860142E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1771229E+25   0.3984268E+23   0.0000000E+00
   0.2196443E+09   0.5973361E+05  -0.2980521E+10   0.0000000E+00   0.3038193E+24  -0.5697184E+19  -0.2573561E+11   0.2186219E+02   0.2562551E+23   0.8455678E+09   0.1860153E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1846468E+25   0.3849741E+23   0.0000000E+00
   0.2227114E+09   0.5851354E+05  -0.2959243E+10   0.0000000E+00   0.2934028E+24  -0.5619339E+19  -0.2503181E+11   0.2186219E+02   0.2476122E+23   0.8398068E+09   0.1860164E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.1924903E+25   0.3719775E+23   0.0000000E+00
   0.2258212E+09   0.5731849E+05  -0.2938107E+10   0.0000000E+00   0.2833423E+24  -0.5542565E+19  -0.2434727E+11   0.2186219E+02   0.2392619E+23   0.8340863E+09   0.1860176E+35  -0.4817317E+51   0.0000000E+00   0.1558715E+50   0.2006670E+25   0.3594216E+23   0.0000000E+00
