   0.1510485E+09   0.2634433E+06  -0.3362919E+10   0.0000000E+00   0.1696152E+25  -0.7231280E+19  -0.4694036E+11   0.1511187E+02   0.1414380E+24   0.9493834E+09   0.1615748E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.6005245E+24   0.2064829E+24   0.0000000E+00
   0.1531577E+09   0.2537188E+06  -0.3305793E+10   0.0000000E+00   0.1602667E+25  -0.7132956E+19  -0.4597539E+11   0.1511187E+02   0.1434260E+24   0.9701046E+09   0.1615764E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.6260339E+24   0.2163132E+24   0.0000000E+00
   0.1552963E+09   0.2501523E+06  -0.3275534E+10   0.0000000E+00   0.1552642E+25  -0.7035985E+19  -0.4471828E+11   0.1511187E+02   0.1399223E+24   0.9661009E+09   0.1615780E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.6526268E+24   0.2106848E+24   0.0000000E+00
   0.1574648E+09   0.2444446E+06  -0.3257224E+10   0.0000000E+00   0.1499724E+25  -0.6940349E+19  -0.4349554E+11   0.1511187E+02   0.1350253E+24   0.9594148E+09   0.1615797E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.6803493E+24   0.2030052E+24   0.0000000E+00
   0.1596636E+09   0.2393161E+06  -0.3234382E+10   0.0000000E+00   0.1447701E+25  -0.6846029E+19  -0.4230625E+11   0.1511187E+02   0.1303416E+24   0.9527010E+09   0.1615814E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.7092495E+24   0.1959309E+24   0.0000000E+00
   0.1618930E+09   0.2344808E+06  -0.3211115E+10   0.0000000E+00   0.1398271E+25  -0.6753007E+19  -0.4114949E+11   0.1511187E+02   0.1259633E+24   0.9462200E+09   0.1615831E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.7393773E+24   0.1893744E+24   0.0000000E+00
   0.1641536E+09   0.2297066E+06  -0.3188170E+10   0.0000000E+00   0.1350404E+25  -0.6661264E+19  -0.4002437E+11   0.1511187E+02   0.1217198E+24   0.9397605E+09   0.1615849E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.7707849E+24   0.1829856E+24   0.0000000E+00
   0.1664458E+09   0.2250196E+06  -0.3165431E+10   0.0000000E+00   0.1304144E+25  -0.6570784E+19  -0.3893001E+11   0.1511187E+02   0.1176128E+24   0.9333384E+09   0.1615867E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.8035266E+24   0.1768015E+24   0.0000000E+00
   0.1687700E+09   0.2204309E+06  -0.3142832E+10   0.0000000E+00   0.1259471E+25  -0.6481550E+19  -0.3786559E+11   0.1511187E+02   0.1136453E+24   0.9269611E+09   0.1615886E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.8376592E+24   0.1708293E+24   0.0000000E+00
   0.1711266E+09   0.2159369E+06  -0.3120381E+10   0.0000000E+00   0.1216326E+25  -0.6393543E+19  -0.3683028E+11   0.1511187E+02   0.1098126E+24   0.9206292E+09   0.1615905E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.8732416E+24   0.1650606E+24   0.0000000E+00
   0.1735162E+09   0.2115350E+06  -0.3098081E+10   0.0000000E+00   0.1174655E+25  -0.6306747E+19  -0.3582329E+11   0.1511187E+02   0.1061096E+24   0.9143413E+09   0.1615924E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.9103355E+24   0.1594875E+24   0.0000000E+00
   0.1759391E+09   0.2072233E+06  -0.3075929E+10   0.0000000E+00   0.1134408E+25  -0.6221145E+19  -0.3484384E+11   0.1511187E+02   0.1025320E+24   0.9080973E+09   0.1615943E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.9490051E+24   0.1541034E+24   0.0000000E+00
   0.1783958E+09   0.2030000E+06  -0.3053925E+10   0.0000000E+00   0.1095538E+25  -0.6136721E+19  -0.3389117E+11   0.1511187E+02   0.9907536E+23   0.9018969E+09   0.1615964E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.9893174E+24   0.1489018E+24   0.0000000E+00
   0.1808869E+09   0.1988633E+06  -0.3032068E+10   0.0000000E+00   0.1057995E+25  -0.6053459E+19  -0.3296456E+11   0.1511187E+02   0.9573575E+23   0.8957397E+09   0.1615984E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1031342E+25   0.1438767E+24   0.0000000E+00
   0.1834127E+09   0.1948114E+06  -0.3010357E+10   0.0000000E+00   0.1021737E+25  -0.5971342E+19  -0.3206330E+11   0.1511187E+02   0.9250916E+23   0.8896255E+09   0.1616005E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1075152E+25   0.1390219E+24   0.0000000E+00
   0.1859738E+09   0.1908426E+06  -0.2988790E+10   0.0000000E+00   0.9867175E+24  -0.5890355E+19  -0.3118668E+11   0.1511187E+02   0.8939174E+23   0.8835540E+09   0.1616026E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1120823E+25   0.1343317E+24   0.0000000E+00
   0.1885706E+09   0.1869552E+06  -0.2967367E+10   0.0000000E+00   0.9528956E+24  -0.5810482E+19  -0.3033404E+11   0.1511187E+02   0.8637979E+23   0.8775249E+09   0.1616048E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1168433E+25   0.1298005E+24   0.0000000E+00
   0.1912038E+09   0.1831474E+06  -0.2946087E+10   0.0000000E+00   0.9202300E+24  -0.5731709E+19  -0.2950472E+11   0.1511187E+02   0.8346974E+23   0.8715378E+09   0.1616071E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1218067E+25   0.1254228E+24   0.0000000E+00
   0.1938737E+09   0.1794177E+06  -0.2924948E+10   0.0000000E+00   0.8886813E+24  -0.5654018E+19  -0.2869808E+11   0.1511187E+02   0.8065813E+23   0.8655926E+09   0.1616093E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1269808E+25   0.1211935E+24   0.0000000E+00
   0.1965808E+09   0.1757644E+06  -0.2903949E+10   0.0000000E+00   0.8582113E+24  -0.5577397E+19  -0.2791350E+11   0.1511187E+02   0.7794162E+23   0.8596889E+09   0.1616117E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1323748E+25   0.1171075E+24   0.0000000E+00
   0.1993258E+09   0.1721861E+06  -0.2883090E+10   0.0000000E+00   0.8287832E+24  -0.5501830E+19  -0.2715038E+11   0.1511187E+02   0.7531699E+23   0.8538265E+09   0.1616140E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1379978E+25   0.1131599E+24   0.0000000E+00
   0.2021091E+09   0.1686810E+06  -0.2862370E+10   0.0000000E+00   0.8003615E+24  -0.5427302E+19  -0.2640813E+11   0.1511187E+02   0.7278112E+23   0.8480050E+09   0.1616165E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1438598E+25   0.1093460E+24   0.0000000E+00
   0.2049313E+09   0.1652478E+06  -0.2841788E+10   0.0000000E+00   0.7729117E+24  -0.5353800E+19  -0.2568618E+11   0.1511187E+02   0.7033100E+23   0.8422242E+09   0.1616189E+35  -0.9170625E+51   0.0000000E+00   0.1632335E+50   0.1499707E+25   0.1056613E+24   0.0000000E+00
