   0.1510485E+09   0.1533216E+06  -0.3631257E+10   0.0000000E+00   0.1121038E+25  -0.8023234E+19  -0.5237896E+11   0.1966337E+02   0.7620361E+23   0.9135447E+09   0.1802952E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.6005245E+24   0.1101862E+24   0.0000000E+00
   0.1531577E+09   0.1475706E+06  -0.3569732E+10   0.0000000E+00   0.1058815E+25  -0.7913519E+19  -0.5130206E+11   0.1966337E+02   0.7855614E+23   0.9413196E+09   0.1802961E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.6260339E+24   0.1185704E+24   0.0000000E+00
   0.1552963E+09   0.1455670E+06  -0.3537859E+10   0.0000000E+00   0.1026513E+25  -0.7805313E+19  -0.4989906E+11   0.1966337E+02   0.7654850E+23   0.9368095E+09   0.1802971E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.6526268E+24   0.1155221E+24   0.0000000E+00
   0.1574648E+09   0.1421568E+06  -0.3518567E+10   0.0000000E+00   0.9907152E+24  -0.7698597E+19  -0.4853444E+11   0.1966337E+02   0.7364803E+23   0.9291206E+09   0.1802980E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.6803493E+24   0.1107422E+24   0.0000000E+00
   0.1596636E+09   0.1391770E+06  -0.3493919E+10   0.0000000E+00   0.9564543E+24  -0.7593350E+19  -0.4720713E+11   0.1966337E+02   0.7111158E+23   0.9227491E+09   0.1802990E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.7092495E+24   0.1069549E+24   0.0000000E+00
   0.1618930E+09   0.1363663E+06  -0.3468825E+10   0.0000000E+00   0.9238112E+24  -0.7489552E+19  -0.4591613E+11   0.1966337E+02   0.6872542E+23   0.9164941E+09   0.1803000E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.7393773E+24   0.1033806E+24   0.0000000E+00
   0.1641536E+09   0.1335789E+06  -0.3444206E+10   0.0000000E+00   0.8921752E+24  -0.7387183E+19  -0.4466044E+11   0.1966337E+02   0.6640483E+23   0.9102330E+09   0.1803010E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.7707849E+24   0.9988196E+23   0.0000000E+00
   0.1664458E+09   0.1308444E+06  -0.3419777E+10   0.0000000E+00   0.8616029E+24  -0.7286223E+19  -0.4343910E+11   0.1966337E+02   0.6415973E+23   0.9040116E+09   0.1803021E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.8035266E+24   0.9649845E+23   0.0000000E+00
   0.1687700E+09   0.1281681E+06  -0.3395496E+10   0.0000000E+00   0.8320820E+24  -0.7186653E+19  -0.4225116E+11   0.1966337E+02   0.6199150E+23   0.8978351E+09   0.1803032E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.8376592E+24   0.9323208E+23   0.0000000E+00
   0.1711266E+09   0.1255469E+06  -0.3371376E+10   0.0000000E+00   0.8035707E+24  -0.7088453E+19  -0.4109572E+11   0.1966337E+02   0.5989692E+23   0.8917022E+09   0.1803043E+35  -0.5881332E+51   0.0000000E+00   0.1565812E+50   0.8732416E+24   0.9007693E+23   0.0000000E+00
