   0.1510485E+09   0.5292938E+05  -0.3883247E+10   0.0000000E+00   0.4390547E+24  -0.8969066E+19  -0.5880527E+11   0.3250298E+02   0.2777432E+23   0.9387169E+09   0.2024154E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.6005245E+24   0.3997747E+23   0.0000000E+00
   0.1531577E+09   0.5093463E+05  -0.3817584E+10   0.0000000E+00   0.4147226E+24  -0.8845889E+19  -0.5759615E+11   0.3250298E+02   0.2882792E+23   0.9706161E+09   0.2024157E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.6260339E+24   0.4356335E+23   0.0000000E+00
   0.1552963E+09   0.5024150E+05  -0.3784750E+10   0.0000000E+00   0.4021774E+24  -0.8724409E+19  -0.5602082E+11   0.3250298E+02   0.2804049E+23   0.9651146E+09   0.2024160E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.6526268E+24   0.4233945E+23   0.0000000E+00
   0.1574648E+09   0.4905883E+05  -0.3763939E+10   0.0000000E+00   0.3880504E+24  -0.8604601E+19  -0.5448858E+11   0.3250298E+02   0.2695678E+23   0.9568606E+09   0.2024164E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.6803493E+24   0.4053634E+23   0.0000000E+00
   0.1596636E+09   0.4803521E+05  -0.3737670E+10   0.0000000E+00   0.3746961E+24  -0.8486442E+19  -0.5299824E+11   0.3250298E+02   0.2603380E+23   0.9503657E+09   0.2024167E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.7092495E+24   0.3916602E+23   0.0000000E+00
   0.1618930E+09   0.4706412E+05  -0.3711056E+10   0.0000000E+00   0.3619346E+24  -0.8369911E+19  -0.5154867E+11   0.3250298E+02   0.2515814E+23   0.9438911E+09   0.2024171E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.7393773E+24   0.3785262E+23   0.0000000E+00
   0.1641536E+09   0.4610058E+05  -0.3684959E+10   0.0000000E+00   0.3495661E+24  -0.8254985E+19  -0.5013875E+11   0.3250298E+02   0.2430643E+23   0.9374137E+09   0.2024174E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.7707849E+24   0.3656802E+23   0.0000000E+00
   0.1664458E+09   0.4515598E+05  -0.3659047E+10   0.0000000E+00   0.3376145E+24  -0.8141641E+19  -0.4876740E+11   0.3250298E+02   0.2348274E+23   0.9309782E+09   0.2024178E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.8035266E+24   0.3532630E+23   0.0000000E+00
   0.1687700E+09   0.4423148E+05  -0.3633294E+10   0.0000000E+00   0.3260737E+24  -0.8029857E+19  -0.4743355E+11   0.3250298E+02   0.2268731E+23   0.9245891E+09   0.2024181E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.8376592E+24   0.3412765E+23   0.0000000E+00
   0.1711266E+09   0.4332599E+05  -0.3607715E+10   0.0000000E+00   0.3149269E+24  -0.7919613E+19  -0.4613619E+11   0.3250298E+02   0.2191892E+23   0.9182447E+09   0.2024185E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.8732416E+24   0.3296983E+23   0.0000000E+00
   0.1735162E+09   0.4243906E+05  -0.3582311E+10   0.0000000E+00   0.3041605E+24  -0.7810887E+19  -0.4487432E+11   0.3250298E+02   0.2117660E+23   0.9119442E+09   0.2024189E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.9103355E+24   0.3185137E+23   0.0000000E+00
   0.1759391E+09   0.4157035E+05  -0.3557078E+10   0.0000000E+00   0.2937617E+24  -0.7703658E+19  -0.4364696E+11   0.3250298E+02   0.2045947E+23   0.9056874E+09   0.2024193E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.9490051E+24   0.3077098E+23   0.0000000E+00
   0.1783958E+09   0.4071949E+05  -0.3532015E+10   0.0000000E+00   0.2837179E+24  -0.7597905E+19  -0.4245317E+11   0.3250298E+02   0.1976667E+23   0.8994741E+09   0.2024197E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.9893174E+24   0.2972735E+23   0.0000000E+00
   0.1808869E+09   0.3988610E+05  -0.3507123E+10   0.0000000E+00   0.2740169E+24  -0.7493608E+19  -0.4129203E+11   0.3250298E+02   0.1909739E+23   0.8933040E+09   0.2024201E+35  -0.2697181E+51   0.2871252E+49   0.1409033E+50   0.1031342E+25   0.2871922E+23   0.0000000E+00
