   0.1510485E+09   0.9649635E+06  -0.1511330E+10   0.0000000E+00   0.1899241E+25  -0.2954009E+19  -0.1691147E+11   0.1897569E+01   0.5321532E+24   0.9614222E+09   0.5821147E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.6005245E+24   0.7971959E+24   0.0000000E+00
   0.1531577E+09   0.9361954E+06  -0.1478183E+10   0.0000000E+00   0.1800789E+25  -0.2918586E+19  -0.1656456E+11   0.1897569E+01   0.5192857E+24   0.9614289E+09   0.5821733E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.6260339E+24   0.7779830E+24   0.0000000E+00
   0.1552963E+09   0.9224229E+06  -0.1460448E+10   0.0000000E+00   0.1751413E+25  -0.2883646E+19  -0.1611311E+11   0.1897569E+01   0.5105491E+24   0.9605477E+09   0.5822335E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.6526268E+24   0.7676909E+24   0.0000000E+00
   0.1574648E+09   0.9069055E+06  -0.1447103E+10   0.0000000E+00   0.1693925E+25  -0.2849185E+19  -0.1567401E+11   0.1897569E+01   0.4953702E+24   0.9544822E+09   0.5822952E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.6803493E+24   0.7443455E+24   0.0000000E+00
   0.1596636E+09   0.8875439E+06  -0.1438129E+10   0.0000000E+00   0.1635454E+25  -0.2815194E+19  -0.1524691E+11   0.1897569E+01   0.4781617E+24   0.9475980E+09   0.5823581E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.7092495E+24   0.7176373E+24   0.0000000E+00
   0.1618930E+09   0.8688130E+06  -0.1428564E+10   0.0000000E+00   0.1579145E+25  -0.2781667E+19  -0.1483149E+11   0.1897569E+01   0.4616032E+24   0.9409561E+09   0.5824224E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.7393773E+24   0.6926105E+24   0.0000000E+00
   0.1641536E+09   0.8514049E+06  -0.1417884E+10   0.0000000E+00   0.1525556E+25  -0.2748599E+19  -0.1442741E+11   0.1897569E+01   0.4462946E+24   0.9346682E+09   0.5824880E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.7707849E+24   0.6697260E+24   0.0000000E+00
   0.1664458E+09   0.8347072E+06  -0.1406886E+10   0.0000000E+00   0.1474114E+25  -0.2715983E+19  -0.1403438E+11   0.1897569E+01   0.4317996E+24   0.9285441E+09   0.5825550E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.8035266E+24   0.6480341E+24   0.0000000E+00
   0.1687700E+09   0.8183204E+06  -0.1396009E+10   0.0000000E+00   0.1424406E+25  -0.2683812E+19  -0.1365208E+11   0.1897569E+01   0.4177907E+24   0.9224635E+09   0.5826236E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.8376592E+24   0.6270181E+24   0.0000000E+00
   0.1711266E+09   0.8021845E+06  -0.1385302E+10   0.0000000E+00   0.1376315E+25  -0.2652080E+19  -0.1328024E+11   0.1897569E+01   0.4041900E+24   0.9164013E+09   0.5826936E+34  -0.3067092E+52   0.0000000E+00   0.4217417E+50   0.8732416E+24   0.6065935E+24   0.0000000E+00
