   0.1510485E+09   0.1433961E+06  -0.3638550E+10   0.0000000E+00   0.1054444E+25  -0.8070239E+19  -0.5270309E+11   0.2003301E+02   0.7271925E+23   0.9227781E+09   0.1814109E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.6005245E+24   0.1052302E+24   0.0000000E+00
   0.1531577E+09   0.1380213E+06  -0.3576929E+10   0.0000000E+00   0.9959445E+24  -0.7959844E+19  -0.5161953E+11   0.2003301E+02   0.7488100E+23   0.9502972E+09   0.1814118E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.6260339E+24   0.1129934E+24   0.0000000E+00
   0.1552963E+09   0.1361480E+06  -0.3544819E+10   0.0000000E+00   0.9655525E+24  -0.7850969E+19  -0.5020783E+11   0.2003301E+02   0.7298573E+23   0.9458631E+09   0.1814127E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.6526268E+24   0.1101525E+24   0.0000000E+00
   0.1574648E+09   0.1329588E+06  -0.3525602E+10   0.0000000E+00   0.9318978E+24  -0.7743593E+19  -0.4883474E+11   0.2003301E+02   0.7020933E+23   0.9380270E+09   0.1814136E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.6803493E+24   0.1055676E+24   0.0000000E+00
   0.1596636E+09   0.1301668E+06  -0.3500958E+10   0.0000000E+00   0.8996573E+24  -0.7637695E+19  -0.4749920E+11   0.2003301E+02   0.6778713E+23   0.9315790E+09   0.1814145E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.7092495E+24   0.1019492E+24   0.0000000E+00
   0.1618930E+09   0.1275383E+06  -0.3475811E+10   0.0000000E+00   0.8689565E+24  -0.7533255E+19  -0.4620020E+11   0.2003301E+02   0.6551325E+23   0.9252703E+09   0.1814154E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.7393773E+24   0.9854476E+23   0.0000000E+00
   0.1641536E+09   0.1249313E+06  -0.3451148E+10   0.0000000E+00   0.8392019E+24  -0.7430252E+19  -0.4493672E+11   0.2003301E+02   0.6330118E+23   0.9189504E+09   0.1814164E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.7707849E+24   0.9520993E+23   0.0000000E+00
   0.1664458E+09   0.1223732E+06  -0.3426682E+10   0.0000000E+00   0.8104464E+24  -0.7328668E+19  -0.4370781E+11   0.2003301E+02   0.6116087E+23   0.9126702E+09   0.1814174E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.8035266E+24   0.9198448E+23   0.0000000E+00
   0.1687700E+09   0.1198696E+06  -0.3402361E+10   0.0000000E+00   0.7826799E+24  -0.7228482E+19  -0.4251250E+11   0.2003301E+02   0.5909385E+23   0.9064355E+09   0.1814184E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.8376592E+24   0.8887078E+23   0.0000000E+00
   0.1711266E+09   0.1174177E+06  -0.3378202E+10   0.0000000E+00   0.7558630E+24  -0.7129675E+19  -0.4134989E+11   0.2003301E+02   0.5709707E+23   0.9002449E+09   0.1814194E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.8732416E+24   0.8586315E+23   0.0000000E+00
   0.1735162E+09   0.1150159E+06  -0.3354207E+10   0.0000000E+00   0.7299623E+24  -0.7032228E+19  -0.4021908E+11   0.2003301E+02   0.5516792E+23   0.8940975E+09   0.1814204E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.9103355E+24   0.8295758E+23   0.0000000E+00
   0.1759391E+09   0.1126634E+06  -0.3330372E+10   0.0000000E+00   0.7049468E+24  -0.6936123E+19  -0.3911920E+11   0.2003301E+02   0.5330414E+23   0.8879931E+09   0.1814215E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.9490051E+24   0.8015071E+23   0.0000000E+00
   0.1783958E+09   0.1103592E+06  -0.3306697E+10   0.0000000E+00   0.6807864E+24  -0.6841340E+19  -0.3804940E+11   0.2003301E+02   0.5150352E+23   0.8819313E+09   0.1814226E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.9893174E+24   0.7743920E+23   0.0000000E+00
   0.1808869E+09   0.1081022E+06  -0.3283181E+10   0.0000000E+00   0.6574518E+24  -0.6747862E+19  -0.3700886E+11   0.2003301E+02   0.4976392E+23   0.8759120E+09   0.1814237E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1031342E+25   0.7481977E+23   0.0000000E+00
   0.1834127E+09   0.1058916E+06  -0.3259823E+10   0.0000000E+00   0.6349149E+24  -0.6655671E+19  -0.3599679E+11   0.2003301E+02   0.4808325E+23   0.8699347E+09   0.1814249E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1075152E+25   0.7228931E+23   0.0000000E+00
   0.1859738E+09   0.1037263E+06  -0.3236621E+10   0.0000000E+00   0.6131484E+24  -0.6564749E+19  -0.3501239E+11   0.2003301E+02   0.4645953E+23   0.8639994E+09   0.1814260E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1120823E+25   0.6984477E+23   0.0000000E+00
   0.1885706E+09   0.1016055E+06  -0.3213574E+10   0.0000000E+00   0.5921260E+24  -0.6475079E+19  -0.3405492E+11   0.2003301E+02   0.4489081E+23   0.8581055E+09   0.1814272E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1168433E+25   0.6748322E+23   0.0000000E+00
   0.1912038E+09   0.9952812E+05  -0.3190682E+10   0.0000000E+00   0.5718224E+24  -0.6386643E+19  -0.3312364E+11   0.2003301E+02   0.4337523E+23   0.8522530E+09   0.1814284E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1218067E+25   0.6520185E+23   0.0000000E+00
   0.1938737E+09   0.9749339E+05  -0.3167942E+10   0.0000000E+00   0.5522129E+24  -0.6299424E+19  -0.3221783E+11   0.2003301E+02   0.4191099E+23   0.8464414E+09   0.1814297E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1269808E+25   0.6299792E+23   0.0000000E+00
   0.1965808E+09   0.9550040E+05  -0.3145355E+10   0.0000000E+00   0.5332739E+24  -0.6213405E+19  -0.3133679E+11   0.2003301E+02   0.4049634E+23   0.8406706E+09   0.1814309E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1323748E+25   0.6086879E+23   0.0000000E+00
   0.1993258E+09   0.9354829E+05  -0.3122919E+10   0.0000000E+00   0.5149826E+24  -0.6128571E+19  -0.3047985E+11   0.2003301E+02   0.3912961E+23   0.8349402E+09   0.1814322E+35  -0.5659932E+51   0.0000000E+00   0.1563991E+50   0.1379978E+25   0.5881191E+23   0.0000000E+00
