   0.1510485E+09   0.3093327E+07  -0.9894504E+09   0.0000000E+00   0.3153380E+25  -0.2323751E+19  -0.1104701E+11   0.3293888E+00   0.1093576E+25   0.7676995E+09   0.3802526E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.6005245E+24   0.1639178E+25   0.0000000E+00
   0.1531577E+09   0.3034037E+07  -0.9616285E+09   0.0000000E+00   0.3018695E+25  -0.2300611E+19  -0.1082255E+11   0.3293888E+00   0.1077513E+25   0.7692905E+09   0.3804425E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.6260339E+24   0.1615864E+25   0.0000000E+00
   0.1552963E+09   0.3014945E+07  -0.9384769E+09   0.0000000E+00   0.2938524E+25  -0.2277779E+19  -0.1053187E+11   0.3293888E+00   0.1073962E+25   0.7704811E+09   0.3806393E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.6526268E+24   0.1610835E+25   0.0000000E+00
   0.1574648E+09   0.2993801E+07  -0.9179956E+09   0.0000000E+00   0.2858426E+25  -0.2255249E+19  -0.1024918E+11   0.3293888E+00   0.1064463E+25   0.7698101E+09   0.3808430E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.6803493E+24   0.1596964E+25   0.0000000E+00
   0.1596636E+09   0.2956644E+07  -0.9019297E+09   0.0000000E+00   0.2767364E+25  -0.2233018E+19  -0.9974247E+10   0.3293888E+00   0.1043190E+25   0.7668400E+09   0.3810527E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.7092495E+24   0.1564783E+25   0.0000000E+00
   0.1618930E+09   0.2910239E+07  -0.8884312E+09   0.0000000E+00   0.2677590E+25  -0.2211081E+19  -0.9706832E+10   0.3293888E+00   0.1019347E+25   0.7640285E+09   0.3812678E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.7393773E+24   0.1529050E+25   0.0000000E+00
   0.1641536E+09   0.2861718E+07  -0.8756871E+09   0.0000000E+00   0.2586211E+25  -0.2189434E+19  -0.9446718E+10   0.3293888E+00   0.9926983E+24   0.7603315E+09   0.3814884E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.7707849E+24   0.1488988E+25   0.0000000E+00
   0.1664458E+09   0.2813714E+07  -0.8632963E+09   0.0000000E+00   0.2498129E+25  -0.2168072E+19  -0.9193703E+10   0.3293888E+00   0.9664812E+24   0.7565925E+09   0.3817145E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.8035266E+24   0.1449626E+25   0.0000000E+00
   0.1687700E+09   0.2766816E+07  -0.8508026E+09   0.0000000E+00   0.2413244E+25  -0.2146992E+19  -0.8947592E+10   0.3293888E+00   0.9412982E+24   0.7529705E+09   0.3819463E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.8376592E+24   0.1411843E+25   0.0000000E+00
   0.1711266E+09   0.2721264E+07  -0.8381992E+09   0.0000000E+00   0.2331571E+25  -0.2126190E+19  -0.8708198E+10   0.3293888E+00   0.9171489E+24   0.7494437E+09   0.3821839E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.8732416E+24   0.1375620E+25   0.0000000E+00
   0.1735162E+09   0.2676837E+07  -0.8255652E+09   0.0000000E+00   0.2252895E+25  -0.2105662E+19  -0.8475338E+10   0.3293888E+00   0.8938573E+24   0.7459810E+09   0.3824276E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.9103355E+24   0.1340685E+25   0.0000000E+00
   0.1759391E+09   0.2633311E+07  -0.8129535E+09   0.0000000E+00   0.2177010E+25  -0.2085403E+19  -0.8248834E+10   0.3293888E+00   0.8712944E+24   0.7425676E+09   0.3826775E+34  -0.4189781E+52   0.0000000E+00   0.9254825E+50   0.9490051E+24   0.1306842E+25   0.0000000E+00
