   0.1510485E+09   0.3537555E+06  -0.3111773E+10   0.0000000E+00   0.2016742E+25  -0.6579061E+19  -0.4245862E+11   0.1231783E+02   0.2069316E+24   0.9908858E+09   0.1461481E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.6005245E+24   0.3040112E+24   0.0000000E+00
   0.1531577E+09   0.3409412E+06  -0.3057650E+10   0.0000000E+00   0.1906645E+25  -0.6490125E+19  -0.4158589E+11   0.1231783E+02   0.2073890E+24   0.1006491E+10   0.1461502E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.6260339E+24   0.3128774E+24   0.0000000E+00
   0.1552963E+09   0.3357254E+06  -0.3031098E+10   0.0000000E+00   0.1846018E+25  -0.6402412E+19  -0.4044899E+11   0.1231783E+02   0.2021569E+24   0.1002163E+10   0.1461524E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.6526268E+24   0.3037694E+24   0.0000000E+00
   0.1574648E+09   0.3284750E+06  -0.3012028E+10   0.0000000E+00   0.1783997E+25  -0.6315906E+19  -0.3934319E+11   0.1231783E+02   0.1955429E+24   0.9960630E+09   0.1461547E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.6803493E+24   0.2939829E+24   0.0000000E+00
   0.1596636E+09   0.3216036E+06  -0.2990890E+10   0.0000000E+00   0.1722060E+25  -0.6230590E+19  -0.3826763E+11   0.1231783E+02   0.1887593E+24   0.9890087E+09   0.1461569E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.7092495E+24   0.2836196E+24   0.0000000E+00
   0.1618930E+09   0.3150772E+06  -0.2969376E+10   0.0000000E+00   0.1663138E+25  -0.6146447E+19  -0.3722148E+11   0.1231783E+02   0.1824008E+24   0.9822565E+09   0.1461593E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.7393773E+24   0.2740897E+24   0.0000000E+00
   0.1641536E+09   0.3086768E+06  -0.2947980E+10   0.0000000E+00   0.1606161E+25  -0.6063462E+19  -0.3620395E+11   0.1231783E+02   0.1762689E+24   0.9755695E+09   0.1461617E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.7707849E+24   0.2648706E+24   0.0000000E+00
   0.1664458E+09   0.3023942E+06  -0.2926786E+10   0.0000000E+00   0.1551110E+25  -0.5981619E+19  -0.3521424E+11   0.1231783E+02   0.1703355E+24   0.9689188E+09   0.1461641E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.8035266E+24   0.2559438E+24   0.0000000E+00
   0.1687700E+09   0.2962393E+06  -0.2905737E+10   0.0000000E+00   0.1497937E+25  -0.5900901E+19  -0.3425161E+11   0.1231783E+02   0.1646009E+24   0.9623123E+09   0.1461666E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.8376592E+24   0.2473172E+24   0.0000000E+00
   0.1711266E+09   0.2902115E+06  -0.2884823E+10   0.0000000E+00   0.1446583E+25  -0.5821293E+19  -0.3331530E+11   0.1231783E+02   0.1590607E+24   0.9557526E+09   0.1461691E+35  -0.1174732E+52   0.0000000E+00   0.1767953E+50   0.8732416E+24   0.2389843E+24   0.0000000E+00
