   0.1510485E+09   0.1255630E+06  -0.3646152E+10   0.0000000E+00   0.9318595E+24  -0.8155171E+19  -0.5328784E+11   0.2076829E+02   0.6703186E+23   0.9467680E+09   0.1834237E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.6005245E+24   0.9721588E+23   0.0000000E+00
   0.1531577E+09   0.1208683E+06  -0.3584474E+10   0.0000000E+00   0.8802327E+24  -0.8043552E+19  -0.5219224E+11   0.2076829E+02   0.6880110E+23   0.9733926E+09   0.1834244E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.6260339E+24   0.1037472E+24   0.0000000E+00
   0.1552963E+09   0.1192297E+06  -0.3551803E+10   0.0000000E+00   0.8533467E+24  -0.7933469E+19  -0.5076484E+11   0.2076829E+02   0.6710578E+23   0.9691796E+09   0.1834252E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.6526268E+24   0.1012875E+24   0.0000000E+00
   0.1574648E+09   0.1164388E+06  -0.3532841E+10   0.0000000E+00   0.8236608E+24  -0.7824901E+19  -0.4937648E+11   0.2076829E+02   0.6453474E+23   0.9610088E+09   0.1834260E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.6803493E+24   0.9702622E+23   0.0000000E+00
   0.1596636E+09   0.1139830E+06  -0.3508288E+10   0.0000000E+00   0.7951347E+24  -0.7717828E+19  -0.4802610E+11   0.2076829E+02   0.6229752E+23   0.9543533E+09   0.1834268E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.7092495E+24   0.9367860E+23   0.0000000E+00
   0.1618930E+09   0.1116823E+06  -0.3483078E+10   0.0000000E+00   0.7680119E+24  -0.7612230E+19  -0.4671266E+11   0.2076829E+02   0.6020935E+23   0.9479036E+09   0.1834276E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.7393773E+24   0.9055631E+23   0.0000000E+00
   0.1641536E+09   0.1094000E+06  -0.3458374E+10   0.0000000E+00   0.7417240E+24  -0.7508085E+19  -0.4543513E+11   0.2076829E+02   0.5817665E+23   0.9414295E+09   0.1834285E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.7707849E+24   0.8749239E+23   0.0000000E+00
   0.1664458E+09   0.1071594E+06  -0.3433882E+10   0.0000000E+00   0.7163153E+24  -0.7405373E+19  -0.4419256E+11   0.2076829E+02   0.5620931E+23   0.9349952E+09   0.1834293E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.8035266E+24   0.8452801E+23   0.0000000E+00
   0.1687700E+09   0.1049666E+06  -0.3409532E+10   0.0000000E+00   0.6917804E+24  -0.7304076E+19  -0.4298396E+11   0.2076829E+02   0.5430937E+23   0.9286078E+09   0.1834302E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.8376592E+24   0.8166652E+23   0.0000000E+00
   0.1711266E+09   0.1028191E+06  -0.3385344E+10   0.0000000E+00   0.6680849E+24  -0.7204174E+19  -0.4180843E+11   0.2076829E+02   0.5247406E+23   0.9222656E+09   0.1834311E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.8732416E+24   0.7890259E+23   0.0000000E+00
   0.1735162E+09   0.1007156E+06  -0.3361320E+10   0.0000000E+00   0.6451987E+24  -0.7105646E+19  -0.4066505E+11   0.2076829E+02   0.5070092E+23   0.9159677E+09   0.1834320E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.9103355E+24   0.7623246E+23   0.0000000E+00
   0.1759391E+09   0.9865525E+05  -0.3337457E+10   0.0000000E+00   0.6230946E+24  -0.7008475E+19  -0.3955294E+11   0.2076829E+02   0.4898786E+23   0.9097138E+09   0.1834330E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.9490051E+24   0.7365301E+23   0.0000000E+00
   0.1783958E+09   0.9663716E+05  -0.3313754E+10   0.0000000E+00   0.6017459E+24  -0.6912642E+19  -0.3847125E+11   0.2076829E+02   0.4733286E+23   0.9035037E+09   0.1834339E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.9893174E+24   0.7116120E+23   0.0000000E+00
   0.1808869E+09   0.9466050E+05  -0.3290210E+10   0.0000000E+00   0.5811268E+24  -0.6818128E+19  -0.3741914E+11   0.2076829E+02   0.4573395E+23   0.8973371E+09   0.1834349E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1031342E+25   0.6875401E+23   0.0000000E+00
   0.1834127E+09   0.9272439E+05  -0.3266824E+10   0.0000000E+00   0.5612124E+24  -0.6724915E+19  -0.3639582E+11   0.2076829E+02   0.4418921E+23   0.8912136E+09   0.1834359E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1075152E+25   0.6642858E+23   0.0000000E+00
   0.1859738E+09   0.9082802E+05  -0.3243595E+10   0.0000000E+00   0.5419787E+24  -0.6632985E+19  -0.3540048E+11   0.2076829E+02   0.4269682E+23   0.8851331E+09   0.1834369E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1120823E+25   0.6418212E+23   0.0000000E+00
   0.1885706E+09   0.8897055E+05  -0.3220521E+10   0.0000000E+00   0.5234024E+24  -0.6542320E+19  -0.3443237E+11   0.2076829E+02   0.4125500E+23   0.8790951E+09   0.1834380E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1168433E+25   0.6201193E+23   0.0000000E+00
   0.1912038E+09   0.8715120E+05  -0.3197602E+10   0.0000000E+00   0.5054612E+24  -0.6452904E+19  -0.3349073E+11   0.2076829E+02   0.3986202E+23   0.8730994E+09   0.1834390E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1218067E+25   0.5991542E+23   0.0000000E+00
   0.1938737E+09   0.8536917E+05  -0.3174837E+10   0.0000000E+00   0.4881332E+24  -0.6364719E+19  -0.3257485E+11   0.2076829E+02   0.3851623E+23   0.8671457E+09   0.1834401E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1269808E+25   0.5789007E+23   0.0000000E+00
   0.1965808E+09   0.8362371E+05  -0.3152224E+10   0.0000000E+00   0.4713976E+24  -0.6277747E+19  -0.3168402E+11   0.2076829E+02   0.3721603E+23   0.8612337E+09   0.1834412E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1323748E+25   0.5593347E+23   0.0000000E+00
   0.1993258E+09   0.8191405E+05  -0.3129762E+10   0.0000000E+00   0.4552341E+24  -0.6191973E+19  -0.3081756E+11   0.2076829E+02   0.3595987E+23   0.8553632E+09   0.1834423E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1379978E+25   0.5404327E+23   0.0000000E+00
   0.2021091E+09   0.8023946E+05  -0.3107450E+10   0.0000000E+00   0.4396233E+24  -0.6107379E+19  -0.2997480E+11   0.2076829E+02   0.3474625E+23   0.8495339E+09   0.1834435E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1438598E+25   0.5221721E+23   0.0000000E+00
   0.2049313E+09   0.7859923E+05  -0.3085288E+10   0.0000000E+00   0.4245462E+24  -0.6023950E+19  -0.2915508E+11   0.2076829E+02   0.3357374E+23   0.8437455E+09   0.1834447E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1499707E+25   0.5045311E+23   0.0000000E+00
   0.2077928E+09   0.7699264E+05  -0.3063274E+10   0.0000000E+00   0.4099847E+24  -0.5941669E+19  -0.2835779E+11   0.2076829E+02   0.3244093E+23   0.8379977E+09   0.1834459E+35  -0.5270700E+51   0.0000000E+00   0.1560866E+50   0.1563412E+25   0.4874886E+23   0.0000000E+00
