   0.1510485E+09   0.2175137E+07  -0.1119295E+10   0.0000000E+00   0.2471254E+25  -0.2376665E+19  -0.1178125E+11   0.4937446E+00   0.7400954E+24   0.7532799E+09   0.4055258E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.6005245E+24   0.1108724E+25   0.0000000E+00
   0.1531577E+09   0.2129384E+07  -0.1092042E+10   0.0000000E+00   0.2361592E+25  -0.2351987E+19  -0.1154088E+11   0.4937446E+00   0.7282593E+24   0.7549281E+09   0.4056591E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.6260339E+24   0.1091888E+25   0.0000000E+00
   0.1552963E+09   0.2110738E+07  -0.1071205E+10   0.0000000E+00   0.2295502E+25  -0.2327641E+19  -0.1122895E+11   0.4937446E+00   0.7226909E+24   0.7554352E+09   0.4057968E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.6526268E+24   0.1084487E+25   0.0000000E+00
   0.1574648E+09   0.2084254E+07  -0.1055775E+10   0.0000000E+00   0.2220789E+25  -0.2303623E+19  -0.1092557E+11   0.4937446E+00   0.7059088E+24   0.7513763E+09   0.4059386E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.6803493E+24   0.1059171E+25   0.0000000E+00
   0.1596636E+09   0.2046086E+07  -0.1045043E+10   0.0000000E+00   0.2143456E+25  -0.2279926E+19  -0.1063048E+11   0.4937446E+00   0.6840471E+24   0.7464615E+09   0.4060838E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.7092495E+24   0.1026176E+25   0.0000000E+00
   0.1618930E+09   0.2006186E+07  -0.1035015E+10   0.0000000E+00   0.2066415E+25  -0.2256548E+19  -0.1034344E+11   0.4937446E+00   0.6612855E+24   0.7411649E+09   0.4062321E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.7393773E+24   0.9918458E+24   0.0000000E+00
   0.1641536E+09   0.1969583E+07  -0.1024008E+10   0.0000000E+00   0.1993606E+25  -0.2233483E+19  -0.1006424E+11   0.4937446E+00   0.6406979E+24   0.7362840E+09   0.4063839E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.7707849E+24   0.9609612E+24   0.0000000E+00
   0.1664458E+09   0.1935752E+07  -0.1012227E+10   0.0000000E+00   0.1924418E+25  -0.2210728E+19  -0.9792653E+10   0.4937446E+00   0.6218532E+24   0.7316943E+09   0.4065394E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.8035266E+24   0.9327278E+24   0.0000000E+00
   0.1687700E+09   0.1903228E+07  -0.1000287E+10   0.0000000E+00   0.1857992E+25  -0.2188277E+19  -0.9528485E+10   0.4937446E+00   0.6039114E+24   0.7272013E+09   0.4066989E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.8376592E+24   0.9058324E+24   0.0000000E+00
   0.1711266E+09   0.1871254E+07  -0.9884616E+09   0.0000000E+00   0.1793831E+25  -0.2166127E+19  -0.9271532E+10   0.4937446E+00   0.5864690E+24   0.7227202E+09   0.4068623E+34  -0.3980928E+52   0.0000000E+00   0.7412823E+50   0.8732416E+24   0.8796709E+24   0.0000000E+00
