   0.1510485E+09   0.8424789E+05  -0.3686643E+10   0.0000000E+00   0.6476377E+24  -0.8469985E+19  -0.5543278E+11   0.2438360E+02   0.5154393E+23   0.1013503E+10   0.1908068E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.6005245E+24   0.7511703E+23   0.0000000E+00
   0.1531577E+09   0.8112059E+05  -0.3624478E+10   0.0000000E+00   0.6119189E+24  -0.8353873E+19  -0.5429303E+11   0.2438360E+02   0.5251766E+23   0.1038091E+10   0.1908073E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.6260339E+24   0.7908482E+23   0.0000000E+00
   0.1552963E+09   0.8002454E+05  -0.3590365E+10   0.0000000E+00   0.5932048E+24  -0.8239359E+19  -0.5280810E+11   0.2438360E+02   0.5128948E+23   0.1034249E+10   0.1908079E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.6526268E+24   0.7741779E+23   0.0000000E+00
   0.1574648E+09   0.7815579E+05  -0.3571854E+10   0.0000000E+00   0.5726763E+24  -0.8126422E+19  -0.5136379E+11   0.2438360E+02   0.4930548E+23   0.1025310E+10   0.1908084E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.6803493E+24   0.7411495E+23   0.0000000E+00
   0.1596636E+09   0.7649321E+05  -0.3547411E+10   0.0000000E+00   0.5528175E+24  -0.8015039E+19  -0.4995898E+11   0.2438360E+02   0.4757653E+23   0.1018066E+10   0.1908089E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.7092495E+24   0.7151743E+23   0.0000000E+00
   0.1618930E+09   0.7495159E+05  -0.3521942E+10   0.0000000E+00   0.5339936E+24  -0.7905191E+19  -0.4859259E+11   0.2438360E+02   0.4598278E+23   0.1011191E+10   0.1908095E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.7393773E+24   0.6914098E+23   0.0000000E+00
   0.1641536E+09   0.7342252E+05  -0.3497023E+10   0.0000000E+00   0.5157498E+24  -0.7796855E+19  -0.4726358E+11   0.2438360E+02   0.4443003E+23   0.1004266E+10   0.1908101E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.7707849E+24   0.6680156E+23   0.0000000E+00
   0.1664458E+09   0.7191935E+05  -0.3472353E+10   0.0000000E+00   0.4981106E+24  -0.7690010E+19  -0.4597092E+11   0.2438360E+02   0.4292610E+23   0.9973797E+09   0.1908106E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.8035266E+24   0.6453619E+23   0.0000000E+00
   0.1687700E+09   0.7044848E+05  -0.3447823E+10   0.0000000E+00   0.4810773E+24  -0.7584637E+19  -0.4471362E+11   0.2438360E+02   0.4147374E+23   0.9905436E+09   0.1908112E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.8376592E+24   0.6234966E+23   0.0000000E+00
   0.1711266E+09   0.6900811E+05  -0.3423454E+10   0.0000000E+00   0.4646268E+24  -0.7480714E+19  -0.4349071E+11   0.2438360E+02   0.4007090E+23   0.9837561E+09   0.1908118E+35  -0.4132415E+51   0.1000565E+47   0.1560248E+50   0.8732416E+24   0.6023791E+23   0.0000000E+00
