   0.1510485E+09   0.1738752E+06  -0.3607681E+10   0.0000000E+00   0.1253668E+25  -0.7919407E+19  -0.5166282E+11   0.1891997E+02   0.8450927E+23   0.9033962E+09   0.1778302E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6005245E+24   0.1221440E+24   0.0000000E+00
   0.1531577E+09   0.1673529E+06  -0.3546534E+10   0.0000000E+00   0.1184065E+25  -0.7811191E+19  -0.5060067E+11   0.1891997E+02   0.8716634E+23   0.9311196E+09   0.1778312E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6260339E+24   0.1315903E+24   0.0000000E+00
   0.1552963E+09   0.1650810E+06  -0.3514960E+10   0.0000000E+00   0.1147935E+25  -0.7704465E+19  -0.4921689E+11   0.1891997E+02   0.8492738E+23   0.9265940E+09   0.1778323E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6526268E+24   0.1281522E+24   0.0000000E+00
   0.1574648E+09   0.1612158E+06  -0.3495696E+10   0.0000000E+00   0.1107915E+25  -0.7599208E+19  -0.4787096E+11   0.1891997E+02   0.8172803E+23   0.9190874E+09   0.1778334E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6803493E+24   0.1228958E+24   0.0000000E+00
   0.1596636E+09   0.1578423E+06  -0.3471157E+10   0.0000000E+00   0.1069613E+25  -0.7495400E+19  -0.4656184E+11   0.1891997E+02   0.7891662E+23   0.9127903E+09   0.1778345E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.7092495E+24   0.1186981E+24   0.0000000E+00
   0.1618930E+09   0.1546554E+06  -0.3446222E+10   0.0000000E+00   0.1033107E+25  -0.7393020E+19  -0.4528852E+11   0.1891997E+02   0.7626792E+23   0.9065947E+09   0.1778356E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.7393773E+24   0.1147288E+24   0.0000000E+00
   0.1641536E+09   0.1514957E+06  -0.3421747E+10   0.0000000E+00   0.9977289E+24  -0.7292050E+19  -0.4405004E+11   0.1891997E+02   0.7369285E+23   0.9003981E+09   0.1778368E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.7707849E+24   0.1108465E+24   0.0000000E+00
   0.1664458E+09   0.1483963E+06  -0.3397459E+10   0.0000000E+00   0.9635414E+24  -0.7192470E+19  -0.4284542E+11   0.1891997E+02   0.7120175E+23   0.8942408E+09   0.1778380E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.8035266E+24   0.1070922E+24   0.0000000E+00
   0.1687700E+09   0.1453628E+06  -0.3373318E+10   0.0000000E+00   0.9305293E+24  -0.7094261E+19  -0.4167376E+11   0.1891997E+02   0.6879587E+23   0.8881277E+09   0.1778392E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.8376592E+24   0.1034677E+24   0.0000000E+00
   0.1711266E+09   0.1423917E+06  -0.3349338E+10   0.0000000E+00   0.8986462E+24  -0.6997403E+19  -0.4053414E+11   0.1891997E+02   0.6647171E+23   0.8820578E+09   0.1778405E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.8732416E+24   0.9996656E+23   0.0000000E+00
   0.1735162E+09   0.1394815E+06  -0.3325519E+10   0.0000000E+00   0.8678524E+24  -0.6901879E+19  -0.3942569E+11   0.1891997E+02   0.6422626E+23   0.8760301E+09   0.1778417E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.9103355E+24   0.9658428E+23   0.0000000E+00
   0.1759391E+09   0.1366309E+06  -0.3301860E+10   0.0000000E+00   0.8381111E+24  -0.6807669E+19  -0.3834756E+11   0.1891997E+02   0.6205688E+23   0.8700444E+09   0.1778430E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.9490051E+24   0.9331686E+23   0.0000000E+00
   0.1783958E+09   0.1338388E+06  -0.3278360E+10   0.0000000E+00   0.8093865E+24  -0.6714756E+19  -0.3729892E+11   0.1891997E+02   0.5996100E+23   0.8641006E+09   0.1778444E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.9893174E+24   0.9016043E+23   0.0000000E+00
   0.1808869E+09   0.1311041E+06  -0.3255017E+10   0.0000000E+00   0.7816438E+24  -0.6623122E+19  -0.3627895E+11   0.1891997E+02   0.5793612E+23   0.8581982E+09   0.1778457E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1031342E+25   0.8711119E+23   0.0000000E+00
   0.1834127E+09   0.1284254E+06  -0.3231830E+10   0.0000000E+00   0.7548494E+24  -0.6532749E+19  -0.3528689E+11   0.1891997E+02   0.5597984E+23   0.8523370E+09   0.1778471E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1075152E+25   0.8416549E+23   0.0000000E+00
   0.1859738E+09   0.1258017E+06  -0.3208799E+10   0.0000000E+00   0.7289711E+24  -0.6443620E+19  -0.3432196E+11   0.1891997E+02   0.5408982E+23   0.8465168E+09   0.1778485E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1120823E+25   0.8131981E+23   0.0000000E+00
   0.1885706E+09   0.1232317E+06  -0.3185921E+10   0.0000000E+00   0.7039775E+24  -0.6355718E+19  -0.3338342E+11   0.1891997E+02   0.5226382E+23   0.8407373E+09   0.1778499E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1168433E+25   0.7857072E+23   0.0000000E+00
   0.1912038E+09   0.1207145E+06  -0.3163197E+10   0.0000000E+00   0.6798385E+24  -0.6269025E+19  -0.3247055E+11   0.1891997E+02   0.5049967E+23   0.8349981E+09   0.1778514E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1218067E+25   0.7591495E+23   0.0000000E+00
   0.1938737E+09   0.1182490E+06  -0.3140624E+10   0.0000000E+00   0.6565248E+24  -0.6183526E+19  -0.3158265E+11   0.1891997E+02   0.4879526E+23   0.8292990E+09   0.1778529E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1269808E+25   0.7334932E+23   0.0000000E+00
   0.1965808E+09   0.1158340E+06  -0.3118202E+10   0.0000000E+00   0.6340084E+24  -0.6099204E+19  -0.3071903E+11   0.1891997E+02   0.4714856E+23   0.8236397E+09   0.1778544E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1323748E+25   0.7087075E+23   0.0000000E+00
   0.1993258E+09   0.1134685E+06  -0.3095930E+10   0.0000000E+00   0.6122618E+24  -0.6016042E+19  -0.2987904E+11   0.1891997E+02   0.4555763E+23   0.8180200E+09   0.1778560E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1379978E+25   0.6847628E+23   0.0000000E+00
   0.2021091E+09   0.1111515E+06  -0.3073807E+10   0.0000000E+00   0.5912590E+24  -0.5934024E+19  -0.2906202E+11   0.1891997E+02   0.4402056E+23   0.8124396E+09   0.1778576E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1438598E+25   0.6616305E+23   0.0000000E+00
   0.2049313E+09   0.1088821E+06  -0.3051832E+10   0.0000000E+00   0.5709745E+24  -0.5853135E+19  -0.2826734E+11   0.1891997E+02   0.4253552E+23   0.8068982E+09   0.1778592E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1499707E+25   0.6392830E+23   0.0000000E+00
   0.2077928E+09   0.1066591E+06  -0.3030003E+10   0.0000000E+00   0.5513837E+24  -0.5773360E+19  -0.2749440E+11   0.1891997E+02   0.4110077E+23   0.8013956E+09   0.1778609E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1563412E+25   0.6176934E+23   0.0000000E+00
   0.2106944E+09   0.1044818E+06  -0.3008319E+10   0.0000000E+00   0.5324630E+24  -0.5694682E+19  -0.2674261E+11   0.1891997E+02   0.3971457E+23   0.7959314E+09   0.1778626E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1629823E+25   0.5968361E+23   0.0000000E+00
   0.2136364E+09   0.1023491E+06  -0.2986781E+10   0.0000000E+00   0.5141895E+24  -0.5617087E+19  -0.2601137E+11   0.1891997E+02   0.3837530E+23   0.7905055E+09   0.1778643E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1699056E+25   0.5766860E+23   0.0000000E+00
   0.2166196E+09   0.1002601E+06  -0.2965385E+10   0.0000000E+00   0.4965411E+24  -0.5540560E+19  -0.2530013E+11   0.1891997E+02   0.3708135E+23   0.7851176E+09   0.1778661E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1771229E+25   0.5572192E+23   0.0000000E+00
   0.2196443E+09   0.9821397E+05  -0.2944132E+10   0.0000000E+00   0.4794964E+24  -0.5465086E+19  -0.2460835E+11   0.1891997E+02   0.3583120E+23   0.7797674E+09   0.1778679E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1846468E+25   0.5384123E+23   0.0000000E+00
   0.2227114E+09   0.9620977E+05  -0.2923021E+10   0.0000000E+00   0.4630349E+24  -0.5390651E+19  -0.2393548E+11   0.1891997E+02   0.3462334E+23   0.7744546E+09   0.1778698E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.1924903E+25   0.5202430E+23   0.0000000E+00
   0.2258212E+09   0.9424664E+05  -0.2902050E+10   0.0000000E+00   0.4471365E+24  -0.5317240E+19  -0.2328102E+11   0.1891997E+02   0.3345636E+23   0.7691791E+09   0.1778717E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2006670E+25   0.5026895E+23   0.0000000E+00
   0.2289745E+09   0.9232375E+05  -0.2881218E+10   0.0000000E+00   0.4317822E+24  -0.5244839E+19  -0.2264446E+11   0.1891997E+02   0.3232886E+23   0.7639405E+09   0.1778736E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2091910E+25   0.4857309E+23   0.0000000E+00
   0.2321718E+09   0.9044028E+05  -0.2860525E+10   0.0000000E+00   0.4169532E+24  -0.5173434E+19  -0.2202531E+11   0.1891997E+02   0.3123950E+23   0.7587386E+09   0.1778756E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2180771E+25   0.4693470E+23   0.0000000E+00
   0.2354137E+09   0.8859541E+05  -0.2839970E+10   0.0000000E+00   0.4026318E+24  -0.5103012E+19  -0.2142309E+11   0.1891997E+02   0.3018699E+23   0.7535731E+09   0.1778776E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2273407E+25   0.4535182E+23   0.0000000E+00
   0.2387010E+09   0.8678834E+05  -0.2819551E+10   0.0000000E+00   0.3888004E+24  -0.5033559E+19  -0.2083735E+11   0.1891997E+02   0.2917009E+23   0.7484439E+09   0.1778797E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2369977E+25   0.4382257E+23   0.0000000E+00
   0.2420341E+09   0.8501830E+05  -0.2799267E+10   0.0000000E+00   0.3754424E+24  -0.4965062E+19  -0.2026762E+11   0.1891997E+02   0.2818757E+23   0.7433506E+09   0.1778818E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2470650E+25   0.4234511E+23   0.0000000E+00
   0.2454137E+09   0.8328454E+05  -0.2779118E+10   0.0000000E+00   0.3625416E+24  -0.4897507E+19  -0.1971348E+11   0.1891997E+02   0.2723829E+23   0.7382931E+09   0.1778839E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2575600E+25   0.4091770E+23   0.0000000E+00
   0.2488406E+09   0.8158629E+05  -0.2759103E+10   0.0000000E+00   0.3500824E+24  -0.4830882E+19  -0.1917449E+11   0.1891997E+02   0.2632110E+23   0.7332710E+09   0.1778861E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2685007E+25   0.3953863E+23   0.0000000E+00
   0.2523153E+09   0.7992284E+05  -0.2739220E+10   0.0000000E+00   0.3380498E+24  -0.4765173E+19  -0.1865025E+11   0.1891997E+02   0.2543493E+23   0.7282841E+09   0.1778883E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2799062E+25   0.3820625E+23   0.0000000E+00
   0.2558385E+09   0.7829347E+05  -0.2719469E+10   0.0000000E+00   0.3264290E+24  -0.4700368E+19  -0.1814034E+11   0.1891997E+02   0.2457871E+23   0.7233323E+09   0.1778906E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.2917962E+25   0.3691899E+23   0.0000000E+00
   0.2594110E+09   0.7669748E+05  -0.2699848E+10   0.0000000E+00   0.3152062E+24  -0.4636456E+19  -0.1764437E+11   0.1891997E+02   0.2375144E+23   0.7184152E+09   0.1778929E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3041912E+25   0.3567530E+23   0.0000000E+00
   0.2630333E+09   0.7513418E+05  -0.2680357E+10   0.0000000E+00   0.3043676E+24  -0.4573422E+19  -0.1716198E+11   0.1891997E+02   0.2295214E+23   0.7135327E+09   0.1778953E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3171128E+25   0.3447371E+23   0.0000000E+00
   0.2667062E+09   0.7360290E+05  -0.2660996E+10   0.0000000E+00   0.2939001E+24  -0.4511256E+19  -0.1669277E+11   0.1891997E+02   0.2217985E+23   0.7086844E+09   0.1778978E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3305832E+25   0.3331279E+23   0.0000000E+00
   0.2704303E+09   0.7210299E+05  -0.2641762E+10   0.0000000E+00   0.2837911E+24  -0.4449945E+19  -0.1623640E+11   0.1891997E+02   0.2143366E+23   0.7038702E+09   0.1779002E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3446259E+25   0.3219115E+23   0.0000000E+00
   0.2742065E+09   0.7063379E+05  -0.2622655E+10   0.0000000E+00   0.2740283E+24  -0.4389477E+19  -0.1579251E+11   0.1891997E+02   0.2071268E+23   0.6990899E+09   0.1779028E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3592650E+25   0.3110746E+23   0.0000000E+00
   0.2780354E+09   0.6919467E+05  -0.2603674E+10   0.0000000E+00   0.2645999E+24  -0.4329841E+19  -0.1536076E+11   0.1891997E+02   0.2001607E+23   0.6943431E+09   0.1779054E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3745260E+25   0.3006044E+23   0.0000000E+00
   0.2819178E+09   0.6778503E+05  -0.2584818E+10   0.0000000E+00   0.2554944E+24  -0.4271026E+19  -0.1494082E+11   0.1891997E+02   0.1934299E+23   0.6896298E+09   0.1779080E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.3904353E+25   0.2904883E+23   0.0000000E+00
   0.2858544E+09   0.6640425E+05  -0.2566087E+10   0.0000000E+00   0.2467009E+24  -0.4213020E+19  -0.1453236E+11   0.1891997E+02   0.1869265E+23   0.6849496E+09   0.1779107E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.4070204E+25   0.2807144E+23   0.0000000E+00
   0.2898459E+09   0.6505174E+05  -0.2547479E+10   0.0000000E+00   0.2382086E+24  -0.4155811E+19  -0.1413508E+11   0.1891997E+02   0.1806428E+23   0.6803023E+09   0.1779135E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.4243100E+25   0.2712710E+23   0.0000000E+00
   0.2938932E+09   0.6372692E+05  -0.2528994E+10   0.0000000E+00   0.2300073E+24  -0.4099390E+19  -0.1374866E+11   0.1891997E+02   0.1745713E+23   0.6756877E+09   0.1779163E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.4423340E+25   0.2621470E+23   0.0000000E+00
   0.2979970E+09   0.6242921E+05  -0.2510630E+10   0.0000000E+00   0.2220870E+24  -0.4043745E+19  -0.1337280E+11   0.1891997E+02   0.1687048E+23   0.6711056E+09   0.1779192E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.4611236E+25   0.2533314E+23   0.0000000E+00
   0.3021581E+09   0.6115807E+05  -0.2492387E+10   0.0000000E+00   0.2144381E+24  -0.3988865E+19  -0.1300723E+11   0.1891997E+02   0.1630364E+23   0.6665558E+09   0.1779221E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.4807114E+25   0.2448138E+23   0.0000000E+00
   0.3063773E+09   0.5991295E+05  -0.2474264E+10   0.0000000E+00   0.2070514E+24  -0.3934740E+19  -0.1265166E+11   0.1891997E+02   0.1575595E+23   0.6620381E+09   0.1779251E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.5011313E+25   0.2365842E+23   0.0000000E+00
   0.3106554E+09   0.5869331E+05  -0.2456259E+10   0.0000000E+00   0.1999178E+24  -0.3881360E+19  -0.1230581E+11   0.1891997E+02   0.1522674E+23   0.6575522E+09   0.1779282E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.5224186E+25   0.2286326E+23   0.0000000E+00
   0.3149933E+09   0.5749863E+05  -0.2438373E+10   0.0000000E+00   0.1930287E+24  -0.3828713E+19  -0.1196942E+11   0.1891997E+02   0.1471539E+23   0.6530979E+09   0.1779313E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.5446101E+25   0.2209497E+23   0.0000000E+00
   0.3193917E+09   0.5632839E+05  -0.2420604E+10   0.0000000E+00   0.1863758E+24  -0.3776791E+19  -0.1164222E+11   0.1891997E+02   0.1422131E+23   0.6486750E+09   0.1779345E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.5677442E+25   0.2135265E+23   0.0000000E+00
   0.3238516E+09   0.5518210E+05  -0.2402952E+10   0.0000000E+00   0.1799510E+24  -0.3725583E+19  -0.1132398E+11   0.1891997E+02   0.1374390E+23   0.6442834E+09   0.1779378E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.5918611E+25   0.2063540E+23   0.0000000E+00
   0.3283737E+09   0.5405926E+05  -0.2385415E+10   0.0000000E+00   0.1737465E+24  -0.3675079E+19  -0.1101444E+11   0.1891997E+02   0.1328260E+23   0.6399227E+09   0.1779411E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6170025E+25   0.1994237E+23   0.0000000E+00
   0.3329590E+09   0.5295939E+05  -0.2367993E+10   0.0000000E+00   0.1677548E+24  -0.3625270E+19  -0.1071337E+11   0.1891997E+02   0.1283686E+23   0.6355928E+09   0.1779445E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6432117E+25   0.1927275E+23   0.0000000E+00
   0.3376083E+09   0.5188202E+05  -0.2350685E+10   0.0000000E+00   0.1619685E+24  -0.3576146E+19  -0.1042053E+11   0.1891997E+02   0.1240616E+23   0.6312935E+09   0.1779480E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6705344E+25   0.1862574E+23   0.0000000E+00
   0.3423225E+09   0.5082669E+05  -0.2333490E+10   0.0000000E+00   0.1563806E+24  -0.3527697E+19  -0.1013570E+11   0.1891997E+02   0.1198999E+23   0.6270246E+09   0.1779516E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.6990176E+25   0.1800058E+23   0.0000000E+00
   0.3471026E+09   0.4979293E+05  -0.2316407E+10   0.0000000E+00   0.1509845E+24  -0.3479915E+19  -0.9858653E+10   0.1891997E+02   0.1158785E+23   0.6227859E+09   0.1779552E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.7287108E+25   0.1739652E+23   0.0000000E+00
   0.3519494E+09   0.4878032E+05  -0.2299435E+10   0.0000000E+00   0.1457734E+24  -0.3432790E+19  -0.9589188E+10   0.1891997E+02   0.1119928E+23   0.6185771E+09   0.1779589E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.7596653E+25   0.1681285E+23   0.0000000E+00
   0.3568638E+09   0.4778842E+05  -0.2282574E+10   0.0000000E+00   0.1407412E+24  -0.3386312E+19  -0.9327092E+10   0.1891997E+02   0.1082381E+23   0.6143981E+09   0.1779627E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.7919346E+25   0.1624888E+23   0.0000000E+00
   0.3618469E+09   0.4681679E+05  -0.2265823E+10   0.0000000E+00   0.1358816E+24  -0.3340474E+19  -0.9072163E+10   0.1891997E+02   0.1046100E+23   0.6102487E+09   0.1779665E+35  -0.6369198E+51   0.0000000E+00   0.1569732E+50   0.8255748E+25   0.1570394E+23   0.0000000E+00
