   0.1510485E+09   0.9784077E+06  -0.1570612E+10   0.0000000E+00   0.2104594E+25  -0.3173750E+19  -0.1853751E+11   0.2561714E+01   0.5991515E+24   0.1013110E+10   0.6380853E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.6005245E+24   0.8978158E+24   0.0000000E+00
   0.1531577E+09   0.9491618E+06  -0.1536088E+10   0.0000000E+00   0.1995076E+25  -0.3134920E+19  -0.1815718E+11   0.2561714E+01   0.5843139E+24   0.1012857E+10   0.6381447E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.6260339E+24   0.8752703E+24   0.0000000E+00
   0.1552963E+09   0.9350340E+06  -0.1517637E+10   0.0000000E+00   0.1940521E+25  -0.3096622E+19  -0.1766220E+11   0.2561714E+01   0.5744385E+24   0.1011966E+10   0.6382058E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.6526268E+24   0.8637254E+24   0.0000000E+00
   0.1574648E+09   0.9192324E+06  -0.1503751E+10   0.0000000E+00   0.1876708E+25  -0.3058847E+19  -0.1718075E+11   0.2561714E+01   0.5573075E+24   0.1005579E+10   0.6382683E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.6803493E+24   0.8373933E+24   0.0000000E+00
   0.1596636E+09   0.8994467E+06  -0.1494583E+10   0.0000000E+00   0.1811708E+25  -0.3021589E+19  -0.1671246E+11   0.2561714E+01   0.5377935E+24   0.9982757E+09   0.6383321E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.7092495E+24   0.8071259E+24   0.0000000E+00
   0.1618930E+09   0.8801942E+06  -0.1484931E+10   0.0000000E+00   0.1749013E+25  -0.2984840E+19  -0.1625696E+11   0.2561714E+01   0.5189292E+24   0.9911912E+09   0.6383972E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.7393773E+24   0.7785902E+24   0.0000000E+00
   0.1641536E+09   0.8623010E+06  -0.1474085E+10   0.0000000E+00   0.1689367E+25  -0.2948594E+19  -0.1581392E+11   0.2561714E+01   0.5014857E+24   0.9844828E+09   0.6384636E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.7707849E+24   0.7525089E+24   0.0000000E+00
   0.1664458E+09   0.8451703E+06  -0.1462856E+10   0.0000000E+00   0.1632152E+25  -0.2912843E+19  -0.1538298E+11   0.2561714E+01   0.4849989E+24   0.9779600E+09   0.6385316E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.8035266E+24   0.7278414E+24   0.0000000E+00
   0.1687700E+09   0.8283741E+06  -0.1451737E+10   0.0000000E+00   0.1576884E+25  -0.2877581E+19  -0.1496382E+11   0.2561714E+01   0.4690816E+24   0.9714880E+09   0.6386009E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.8376592E+24   0.7039673E+24   0.0000000E+00
   0.1711266E+09   0.8118323E+06  -0.1440806E+10   0.0000000E+00   0.1523414E+25  -0.2842800E+19  -0.1455611E+11   0.2561714E+01   0.4536292E+24   0.9650338E+09   0.6386718E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.8732416E+24   0.6807641E+24   0.0000000E+00
   0.1735162E+09   0.7955893E+06  -0.1429991E+10   0.0000000E+00   0.1471723E+25  -0.2808495E+19  -0.1415955E+11   0.2561714E+01   0.4386581E+24   0.9586109E+09   0.6387443E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.9103355E+24   0.6582832E+24   0.0000000E+00
   0.1759391E+09   0.7796784E+06  -0.1419242E+10   0.0000000E+00   0.1421789E+25  -0.2774658E+19  -0.1377382E+11   0.2561714E+01   0.4241859E+24   0.9522341E+09   0.6388183E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.9490051E+24   0.6365568E+24   0.0000000E+00
   0.1783958E+09   0.7641016E+06  -0.1408547E+10   0.0000000E+00   0.1373561E+25  -0.2741283E+19  -0.1339864E+11   0.2561714E+01   0.4102050E+24   0.9459069E+09   0.6388938E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.9893174E+24   0.6155709E+24   0.0000000E+00
   0.1808869E+09   0.7488476E+06  -0.1397912E+10   0.0000000E+00   0.1326977E+25  -0.2708364E+19  -0.1303370E+11   0.2561714E+01   0.3966961E+24   0.9396278E+09   0.6389711E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1031342E+25   0.5952940E+24   0.0000000E+00
   0.1834127E+09   0.7339060E+06  -0.1387343E+10   0.0000000E+00   0.1281978E+25  -0.2675895E+19  -0.1267874E+11   0.2561714E+01   0.3836401E+24   0.9333950E+09   0.6390500E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1075152E+25   0.5756968E+24   0.0000000E+00
   0.1859738E+09   0.7192692E+06  -0.1376839E+10   0.0000000E+00   0.1238509E+25  -0.2643869E+19  -0.1233348E+11   0.2561714E+01   0.3710207E+24   0.9272076E+09   0.6391306E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1120823E+25   0.5567549E+24   0.0000000E+00
   0.1885706E+09   0.7049313E+06  -0.1366400E+10   0.0000000E+00   0.1196517E+25  -0.2612279E+19  -0.1199765E+11   0.2561714E+01   0.3588233E+24   0.9210656E+09   0.6392130E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1168433E+25   0.5384467E+24   0.0000000E+00
   0.1912038E+09   0.6908867E+06  -0.1356025E+10   0.0000000E+00   0.1155954E+25  -0.2581121E+19  -0.1167100E+11   0.2561714E+01   0.3470341E+24   0.9149688E+09   0.6392971E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1218067E+25   0.5207514E+24   0.0000000E+00
   0.1938737E+09   0.6771294E+06  -0.1345713E+10   0.0000000E+00   0.1116770E+25  -0.2550388E+19  -0.1135328E+11   0.2561714E+01   0.3356393E+24   0.9089169E+09   0.6393831E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1269808E+25   0.5036484E+24   0.0000000E+00
   0.1965808E+09   0.6636536E+06  -0.1335463E+10   0.0000000E+00   0.1078918E+25  -0.2520074E+19  -0.1104423E+11   0.2561714E+01   0.3246257E+24   0.9029098E+09   0.6394710E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1323748E+25   0.4871178E+24   0.0000000E+00
   0.1993258E+09   0.6504533E+06  -0.1325276E+10   0.0000000E+00   0.1042354E+25  -0.2490173E+19  -0.1074363E+11   0.2561714E+01   0.3139804E+24   0.8969471E+09   0.6395607E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1379978E+25   0.4711401E+24   0.0000000E+00
   0.2021091E+09   0.6375230E+06  -0.1315150E+10   0.0000000E+00   0.1007033E+25  -0.2460680E+19  -0.1045124E+11   0.2561714E+01   0.3036909E+24   0.8910285E+09   0.6396524E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1438598E+25   0.4556968E+24   0.0000000E+00
   0.2049313E+09   0.6248571E+06  -0.1305085E+10   0.0000000E+00   0.9729128E+24  -0.2431589E+19  -0.1016685E+11   0.2561714E+01   0.2937453E+24   0.8851538E+09   0.6397461E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1499707E+25   0.4407697E+24   0.0000000E+00
   0.2077928E+09   0.6124501E+06  -0.1295081E+10   0.0000000E+00   0.9399527E+24  -0.2402894E+19  -0.9890217E+10   0.2561714E+01   0.2841320E+24   0.8793227E+09   0.6398419E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1563412E+25   0.4263415E+24   0.0000000E+00
   0.2106944E+09   0.6002969E+06  -0.1285136E+10   0.0000000E+00   0.9081132E+24  -0.2374591E+19  -0.9621146E+10   0.2561714E+01   0.2748397E+24   0.8735349E+09   0.6399397E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1629823E+25   0.4123953E+24   0.0000000E+00
   0.2136364E+09   0.5883921E+06  -0.1275252E+10   0.0000000E+00   0.8773562E+24  -0.2346672E+19  -0.9359426E+10   0.2561714E+01   0.2658577E+24   0.8677902E+09   0.6400397E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1699056E+25   0.3989150E+24   0.0000000E+00
   0.2166196E+09   0.5767307E+06  -0.1265426E+10   0.0000000E+00   0.8476447E+24  -0.2319134E+19  -0.9104855E+10   0.2561714E+01   0.2571755E+24   0.8620884E+09   0.6401419E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1771229E+25   0.3858847E+24   0.0000000E+00
   0.2196443E+09   0.5653077E+06  -0.1255658E+10   0.0000000E+00   0.8189433E+24  -0.2291971E+19  -0.8857240E+10   0.2561714E+01   0.2487830E+24   0.8564292E+09   0.6402462E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1846468E+25   0.3732894E+24   0.0000000E+00
   0.2227114E+09   0.5541182E+06  -0.1245949E+10   0.0000000E+00   0.7912176E+24  -0.2265178E+19  -0.8616388E+10   0.2561714E+01   0.2406705E+24   0.8508122E+09   0.6403529E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.1924903E+25   0.3611144E+24   0.0000000E+00
   0.2258212E+09   0.5431575E+06  -0.1236296E+10   0.0000000E+00   0.7644343E+24  -0.2238749E+19  -0.8382116E+10   0.2561714E+01   0.2328285E+24   0.8452374E+09   0.6404619E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2006670E+25   0.3493456E+24   0.0000000E+00
   0.2289745E+09   0.5324207E+06  -0.1226701E+10   0.0000000E+00   0.7385614E+24  -0.2212680E+19  -0.8154243E+10   0.2561714E+01   0.2252479E+24   0.8397044E+09   0.6405733E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2091910E+25   0.3379691E+24   0.0000000E+00
   0.2321718E+09   0.5219034E+06  -0.1217162E+10   0.0000000E+00   0.7135678E+24  -0.2186965E+19  -0.7932595E+10   0.2561714E+01   0.2179200E+24   0.8342130E+09   0.6406871E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2180771E+25   0.3269720E+24   0.0000000E+00
   0.2354137E+09   0.5116011E+06  -0.1207679E+10   0.0000000E+00   0.6894237E+24  -0.2161600E+19  -0.7717001E+10   0.2561714E+01   0.2108361E+24   0.8287629E+09   0.6408034E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2273407E+25   0.3163413E+24   0.0000000E+00
   0.2387010E+09   0.5015093E+06  -0.1198252E+10   0.0000000E+00   0.6661002E+24  -0.2136579E+19  -0.7507296E+10   0.2561714E+01   0.2039882E+24   0.8233539E+09   0.6409223E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2369977E+25   0.3060647E+24   0.0000000E+00
   0.2420341E+09   0.4916237E+06  -0.1188879E+10   0.0000000E+00   0.6435693E+24  -0.2111899E+19  -0.7303318E+10   0.2561714E+01   0.1973683E+24   0.8179858E+09   0.6410437E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2470650E+25   0.2961303E+24   0.0000000E+00
   0.2454137E+09   0.4819402E+06  -0.1179561E+10   0.0000000E+00   0.6218040E+24  -0.2087554E+19  -0.7104912E+10   0.2561714E+01   0.1909687E+24   0.8126583E+09   0.6411678E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2575600E+25   0.2865267E+24   0.0000000E+00
   0.2488406E+09   0.4724545E+06  -0.1170297E+10   0.0000000E+00   0.6007784E+24  -0.2063539E+19  -0.6911924E+10   0.2561714E+01   0.1847820E+24   0.8073712E+09   0.6412947E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2685007E+25   0.2772427E+24   0.0000000E+00
   0.2523153E+09   0.4631626E+06  -0.1161086E+10   0.0000000E+00   0.5804671E+24  -0.2039850E+19  -0.6724207E+10   0.2561714E+01   0.1788010E+24   0.8021243E+09   0.6414243E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2799062E+25   0.2682674E+24   0.0000000E+00
   0.2558385E+09   0.4540606E+06  -0.1151928E+10   0.0000000E+00   0.5608460E+24  -0.2016483E+19  -0.6541617E+10   0.2561714E+01   0.1730189E+24   0.7969174E+09   0.6415568E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.2917962E+25   0.2595907E+24   0.0000000E+00
   0.2594110E+09   0.4451445E+06  -0.1142823E+10   0.0000000E+00   0.5418916E+24  -0.1993433E+19  -0.6364013E+10   0.2561714E+01   0.1674289E+24   0.7917501E+09   0.6416922E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.3041912E+25   0.2512023E+24   0.0000000E+00
   0.2630333E+09   0.4364105E+06  -0.1133770E+10   0.0000000E+00   0.5235811E+24  -0.1970696E+19  -0.6191259E+10   0.2561714E+01   0.1620246E+24   0.7866224E+09   0.6418306E+34  -0.2887987E+52   0.0000000E+00   0.3693015E+50   0.3171128E+25   0.2430927E+24   0.0000000E+00
