   0.1510485E+09   0.7356331E+06  -0.2251012E+10   0.0000000E+00   0.2645988E+25  -0.4663033E+19  -0.2912276E+11   0.6523121E+01   0.5240378E+24   0.1093094E+10   0.1002443E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.6005245E+24   0.7822412E+24   0.0000000E+00
   0.1531577E+09   0.7111185E+06  -0.2207696E+10   0.0000000E+00   0.2502734E+25  -0.4602031E+19  -0.2852456E+11   0.6523121E+01   0.5132911E+24   0.1096670E+10   0.1002488E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.6260339E+24   0.7697657E+24   0.0000000E+00
   0.1552963E+09   0.6994870E+06  -0.2186571E+10   0.0000000E+00   0.2428515E+25  -0.4541866E+19  -0.2774558E+11   0.6523121E+01   0.5028902E+24   0.1094748E+10   0.1002533E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.6526268E+24   0.7563580E+24   0.0000000E+00
   0.1574648E+09   0.6861041E+06  -0.2170244E+10   0.0000000E+00   0.2346051E+25  -0.4482528E+19  -0.2698790E+11   0.6523121E+01   0.4861282E+24   0.1086905E+10   0.1002580E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.6803493E+24   0.7302893E+24   0.0000000E+00
   0.1596636E+09   0.6712584E+06  -0.2156451E+10   0.0000000E+00   0.2264600E+25  -0.4424003E+19  -0.2625094E+11   0.6523121E+01   0.4689473E+24   0.1078978E+10   0.1002628E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.7092495E+24   0.7038290E+24   0.0000000E+00
   0.1618930E+09   0.6574452E+06  -0.2141017E+10   0.0000000E+00   0.2186800E+25  -0.4366282E+19  -0.2553412E+11   0.6523121E+01   0.4529846E+24   0.1071566E+10   0.1002676E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.7393773E+24   0.6799513E+24   0.0000000E+00
   0.1641536E+09   0.6442189E+06  -0.2125174E+10   0.0000000E+00   0.2112103E+25  -0.4309353E+19  -0.2483691E+11   0.6523121E+01   0.4378814E+24   0.1064345E+10   0.1002726E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.7707849E+24   0.6573393E+24   0.0000000E+00
   0.1664458E+09   0.6312373E+06  -0.2109518E+10   0.0000000E+00   0.2039946E+25  -0.4253205E+19  -0.2415875E+11   0.6523121E+01   0.4232812E+24   0.1057162E+10   0.1002777E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.8035266E+24   0.6354214E+24   0.0000000E+00
   0.1687700E+09   0.6184709E+06  -0.2094060E+10   0.0000000E+00   0.1970183E+25  -0.4197827E+19  -0.2349914E+11   0.6523121E+01   0.4091294E+24   0.1050008E+10   0.1002829E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.8376592E+24   0.6141596E+24   0.0000000E+00
   0.1711266E+09   0.6059585E+06  -0.2078713E+10   0.0000000E+00   0.1902791E+25  -0.4143210E+19  -0.2285756E+11   0.6523121E+01   0.3954443E+24   0.1042899E+10   0.1002881E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.8732416E+24   0.5936035E+24   0.0000000E+00
   0.1735162E+09   0.5937066E+06  -0.2063456E+10   0.0000000E+00   0.1837705E+25  -0.4089341E+19  -0.2223353E+11   0.6523121E+01   0.3822234E+24   0.1035843E+10   0.1002935E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.9103355E+24   0.5737483E+24   0.0000000E+00
   0.1759391E+09   0.5817072E+06  -0.2048295E+10   0.0000000E+00   0.1774845E+25  -0.4036212E+19  -0.2162655E+11   0.6523121E+01   0.3694498E+24   0.1028837E+10   0.1002991E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.9490051E+24   0.5545655E+24   0.0000000E+00
   0.1783958E+09   0.5699530E+06  -0.2033233E+10   0.0000000E+00   0.1714132E+25  -0.3983811E+19  -0.2103617E+11   0.6523121E+01   0.3571062E+24   0.1021881E+10   0.1003047E+35  -0.2046950E+52   0.0000000E+00   0.2594848E+50   0.9893174E+24   0.5360287E+24   0.0000000E+00
