   0.1510485E+09   0.6799882E+07  -0.6036038E+09   0.0000000E+00   0.5649679E+25  -0.2291421E+19  -0.1003167E+11   0.1540829E+00   0.2941033E+25   0.8490629E+09   0.3453032E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.6005245E+24   0.4410953E+25   0.0000000E+00
   0.1531577E+09   0.6608339E+07  -0.5848975E+09   0.0000000E+00   0.5376571E+25  -0.2270408E+19  -0.9831244E+10   0.1540829E+00   0.2831622E+25   0.8450243E+09   0.3457169E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.6260339E+24   0.4246198E+25   0.0000000E+00
   0.1552963E+09   0.6488295E+07  -0.5702728E+09   0.0000000E+00   0.5234862E+25  -0.2249660E+19  -0.9573914E+10   0.1540829E+00   0.2786986E+25   0.8460497E+09   0.3461403E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.6526268E+24   0.4179829E+25   0.0000000E+00
   0.1574648E+09   0.6405617E+07  -0.5533210E+09   0.0000000E+00   0.5087242E+25  -0.2229172E+19  -0.9323604E+10   0.1540829E+00   0.2738110E+25   0.8440090E+09   0.3465761E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.6803493E+24   0.4106657E+25   0.0000000E+00
   0.1596636E+09   0.6328633E+07  -0.5371315E+09   0.0000000E+00   0.4942847E+25  -0.2208941E+19  -0.9080156E+10   0.1540829E+00   0.2686962E+25   0.8411632E+09   0.3470250E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.7092495E+24   0.4029909E+25   0.0000000E+00
   0.1618930E+09   0.6247076E+07  -0.5216478E+09   0.0000000E+00   0.4802949E+25  -0.2188963E+19  -0.8843383E+10   0.1540829E+00   0.2635662E+25   0.8385160E+09   0.3474869E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.7393773E+24   0.3952984E+25   0.0000000E+00
   0.1641536E+09   0.6161873E+07  -0.5065913E+09   0.0000000E+00   0.4665109E+25  -0.2169233E+19  -0.8613092E+10   0.1540829E+00   0.2583288E+25   0.8358622E+09   0.3479618E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.7707849E+24   0.3874434E+25   0.0000000E+00
   0.1664458E+09   0.6075498E+07  -0.4919333E+09   0.0000000E+00   0.4530354E+25  -0.2149749E+19  -0.8389100E+10   0.1540829E+00   0.2530475E+25   0.8331337E+09   0.3484500E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.8035266E+24   0.3795224E+25   0.0000000E+00
   0.1687700E+09   0.5988535E+07  -0.4776083E+09   0.0000000E+00   0.4398949E+25  -0.2130506E+19  -0.8171230E+10   0.1540829E+00   0.2477603E+25   0.8303484E+09   0.3489516E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.8376592E+24   0.3715928E+25   0.0000000E+00
   0.1711266E+09   0.5901149E+07  -0.4635687E+09   0.0000000E+00   0.4271021E+25  -0.2111501E+19  -0.7959311E+10   0.1540829E+00   0.2424947E+25   0.8275376E+09   0.3494670E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.8732416E+24   0.3636955E+25   0.0000000E+00
   0.1735162E+09   0.5813512E+07  -0.4497800E+09   0.0000000E+00   0.4146651E+25  -0.2092730E+19  -0.7753178E+10   0.1540829E+00   0.2372708E+25   0.8247225E+09   0.3499962E+34  -0.4574266E+52   0.0000000E+00   0.1148121E+51   0.9103355E+24   0.3558608E+25   0.0000000E+00
