   0.1510485E+09   0.5297831E+06  -0.2721788E+10   0.0000000E+00   0.2488689E+25  -0.5689657E+19  -0.3628990E+11   0.9342164E+01   0.3548006E+24   0.1060083E+10   0.1249145E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.6005245E+24   0.5263375E+24   0.0000000E+00
   0.1531577E+09   0.5112256E+06  -0.2672403E+10   0.0000000E+00   0.2352577E+25  -0.5613643E+19  -0.3554415E+11   0.9342164E+01   0.3508213E+24   0.1069192E+10   0.1249177E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.6260339E+24   0.5270581E+24   0.0000000E+00
   0.1552963E+09   0.5029989E+06  -0.2648626E+10   0.0000000E+00   0.2280591E+25  -0.5538673E+19  -0.3457281E+11   0.9342164E+01   0.3431681E+24   0.1066541E+10   0.1249210E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.6526268E+24   0.5162668E+24   0.0000000E+00
   0.1574648E+09   0.4928134E+06  -0.2630481E+10   0.0000000E+00   0.2202879E+25  -0.5464733E+19  -0.3362804E+11   0.9342164E+01   0.3313402E+24   0.1058691E+10   0.1249244E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.6803493E+24   0.4978849E+24   0.0000000E+00
   0.1596636E+09   0.4822419E+06  -0.2613063E+10   0.0000000E+00   0.2126366E+25  -0.5391810E+19  -0.3270910E+11   0.9342164E+01   0.3196666E+24   0.1051015E+10   0.1249278E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.7092495E+24   0.4799675E+24   0.0000000E+00
   0.1618930E+09   0.4724316E+06  -0.2594113E+10   0.0000000E+00   0.2053477E+25  -0.5319889E+19  -0.3181529E+11   0.9342164E+01   0.3088880E+24   0.1043869E+10   0.1249313E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.7393773E+24   0.4638809E+24   0.0000000E+00
   0.1641536E+09   0.4628916E+06  -0.2575177E+10   0.0000000E+00   0.1983217E+25  -0.5248957E+19  -0.3094592E+11   0.9342164E+01   0.2985553E+24   0.1036802E+10   0.1249349E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.7707849E+24   0.4483760E+24   0.0000000E+00
   0.1664458E+09   0.4535016E+06  -0.2556500E+10   0.0000000E+00   0.1915292E+25  -0.5178999E+19  -0.3010033E+11   0.9342164E+01   0.2885390E+24   0.1029757E+10   0.1249385E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.8035266E+24   0.4333193E+24   0.0000000E+00
   0.1687700E+09   0.4442906E+06  -0.2537976E+10   0.0000000E+00   0.1849662E+25  -0.5110003E+19  -0.2927786E+11   0.9342164E+01   0.2788481E+24   0.1022754E+10   0.1249422E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.8376592E+24   0.4187519E+24   0.0000000E+00
   0.1711266E+09   0.4352715E+06  -0.2519565E+10   0.0000000E+00   0.1786279E+25  -0.5041955E+19  -0.2847788E+11   0.9342164E+01   0.2694859E+24   0.1015802E+10   0.1249460E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.8732416E+24   0.4046821E+24   0.0000000E+00
   0.1735162E+09   0.4264387E+06  -0.2501271E+10   0.0000000E+00   0.1725066E+25  -0.4974842E+19  -0.2769978E+11   0.9342164E+01   0.2604411E+24   0.1008899E+10   0.1249499E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.9103355E+24   0.3910904E+24   0.0000000E+00
   0.1759391E+09   0.4177864E+06  -0.2483098E+10   0.0000000E+00   0.1665946E+25  -0.4908651E+19  -0.2694296E+11   0.9342164E+01   0.2517016E+24   0.1002044E+10   0.1249539E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.9490051E+24   0.3779576E+24   0.0000000E+00
   0.1783958E+09   0.4093111E+06  -0.2465045E+10   0.0000000E+00   0.1608846E+25  -0.4843370E+19  -0.2620683E+11   0.9342164E+01   0.2432568E+24   0.9952380E+09   0.1249579E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.9893174E+24   0.3652682E+24   0.0000000E+00
   0.1808869E+09   0.4010091E+06  -0.2447110E+10   0.0000000E+00   0.1553699E+25  -0.4778985E+19  -0.2549083E+11   0.9342164E+01   0.2350969E+24   0.9884792E+09   0.1249621E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1031342E+25   0.3530074E+24   0.0000000E+00
   0.1834127E+09   0.3928770E+06  -0.2429294E+10   0.0000000E+00   0.1500436E+25  -0.4715486E+19  -0.2479441E+11   0.9342164E+01   0.2272123E+24   0.9817679E+09   0.1249663E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1075152E+25   0.3411607E+24   0.0000000E+00
   0.1859738E+09   0.3849113E+06  -0.2411595E+10   0.0000000E+00   0.1448995E+25  -0.4652858E+19  -0.2411703E+11   0.9342164E+01   0.2195937E+24   0.9751037E+09   0.1249706E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1120823E+25   0.3297139E+24   0.0000000E+00
   0.1885706E+09   0.3771086E+06  -0.2394012E+10   0.0000000E+00   0.1399313E+25  -0.4591091E+19  -0.2345818E+11   0.9342164E+01   0.2122320E+24   0.9684862E+09   0.1249750E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1168433E+25   0.3186536E+24   0.0000000E+00
   0.1912038E+09   0.3694654E+06  -0.2376544E+10   0.0000000E+00   0.1351330E+25  -0.4530172E+19  -0.2281734E+11   0.9342164E+01   0.2051185E+24   0.9619152E+09   0.1249795E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1218067E+25   0.3079667E+24   0.0000000E+00
   0.1938737E+09   0.3619786E+06  -0.2359191E+10   0.0000000E+00   0.1304987E+25  -0.4470090E+19  -0.2219403E+11   0.9342164E+01   0.1982449E+24   0.9553903E+09   0.1249841E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1269808E+25   0.2976404E+24   0.0000000E+00
   0.1965808E+09   0.3546449E+06  -0.2341952E+10   0.0000000E+00   0.1260230E+25  -0.4410834E+19  -0.2158776E+11   0.9342164E+01   0.1916031E+24   0.9489113E+09   0.1249888E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1323748E+25   0.2876626E+24   0.0000000E+00
   0.1993258E+09   0.3474612E+06  -0.2324826E+10   0.0000000E+00   0.1217003E+25  -0.4352391E+19  -0.2099807E+11   0.9342164E+01   0.1851851E+24   0.9424777E+09   0.1249936E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1379978E+25   0.2780214E+24   0.0000000E+00
   0.2021091E+09   0.3404243E+06  -0.2307812E+10   0.0000000E+00   0.1175254E+25  -0.4294750E+19  -0.2042450E+11   0.9342164E+01   0.1789834E+24   0.9360894E+09   0.1249985E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1438598E+25   0.2687055E+24   0.0000000E+00
   0.2049313E+09   0.3335314E+06  -0.2290909E+10   0.0000000E+00   0.1134934E+25  -0.4237902E+19  -0.1986662E+11   0.9342164E+01   0.1729907E+24   0.9297459E+09   0.1250035E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1499707E+25   0.2597038E+24   0.0000000E+00
   0.2077928E+09   0.3267793E+06  -0.2274117E+10   0.0000000E+00   0.1095993E+25  -0.4181834E+19  -0.1932399E+11   0.9342164E+01   0.1671999E+24   0.9234470E+09   0.1250086E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1563412E+25   0.2510057E+24   0.0000000E+00
   0.2106944E+09   0.3201653E+06  -0.2257434E+10   0.0000000E+00   0.1058383E+25  -0.4126535E+19  -0.1879620E+11   0.9342164E+01   0.1616042E+24   0.9171925E+09   0.1250138E+35  -0.1570805E+52   0.0000000E+00   0.1974735E+50   0.1629823E+25   0.2426008E+24   0.0000000E+00
