   0.1510485E+09   0.6364983E+05  -0.3815330E+10   0.0000000E+00   0.5145837E+24  -0.8799106E+19  -0.5765753E+11   0.2934890E+02   0.3547113E+23   0.9673487E+09   0.1984647E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.6005245E+24   0.5131667E+23   0.0000000E+00
   0.1531577E+09   0.6126434E+05  -0.3750916E+10   0.0000000E+00   0.4861160E+24  -0.8678334E+19  -0.5647202E+11   0.2934890E+02   0.3654865E+23   0.9965053E+09   0.1984651E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.6260339E+24   0.5514061E+23   0.0000000E+00
   0.1552963E+09   0.6043345E+05  -0.3717408E+10   0.0000000E+00   0.4713522E+24  -0.8559224E+19  -0.5492745E+11   0.2934890E+02   0.3561638E+23   0.9917575E+09   0.1984655E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.6526268E+24   0.5378361E+23   0.0000000E+00
   0.1574648E+09   0.5901507E+05  -0.3697574E+10   0.0000000E+00   0.4548866E+24  -0.8441754E+19  -0.5342513E+11   0.2934890E+02   0.3422596E+23   0.9830507E+09   0.1984659E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.6803493E+24   0.5145805E+23   0.0000000E+00
   0.1596636E+09   0.5777303E+05  -0.3671969E+10   0.0000000E+00   0.4391808E+24  -0.8325902E+19  -0.5196391E+11   0.2934890E+02   0.3304252E+23   0.9762716E+09   0.1984663E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.7092495E+24   0.4969361E+23   0.0000000E+00
   0.1618930E+09   0.5660721E+05  -0.3645726E+10   0.0000000E+00   0.4242270E+24  -0.8211645E+19  -0.5054265E+11   0.2934890E+02   0.3193357E+23   0.9696504E+09   0.1984667E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.7393773E+24   0.4803480E+23   0.0000000E+00
   0.1641536E+09   0.5544979E+05  -0.3620035E+10   0.0000000E+00   0.4097313E+24  -0.8098961E+19  -0.4916026E+11   0.2934890E+02   0.3085339E+23   0.9629992E+09   0.1984671E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.7707849E+24   0.4640616E+23   0.0000000E+00
   0.1664458E+09   0.5431388E+05  -0.3594553E+10   0.0000000E+00   0.3957207E+24  -0.7987829E+19  -0.4781569E+11   0.2934890E+02   0.2980817E+23   0.9563898E+09   0.1984676E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.8035266E+24   0.4483097E+23   0.0000000E+00
   0.1687700E+09   0.5320233E+05  -0.3569221E+10   0.0000000E+00   0.3821918E+24  -0.7878227E+19  -0.4650789E+11   0.2934890E+02   0.2879885E+23   0.9498285E+09   0.1984680E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.8376592E+24   0.4331059E+23   0.0000000E+00
   0.1711266E+09   0.5211369E+05  -0.3544059E+10   0.0000000E+00   0.3691252E+24  -0.7770135E+19  -0.4523587E+11   0.2934890E+02   0.2782388E+23   0.9433133E+09   0.1984685E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.8732416E+24   0.4184206E+23   0.0000000E+00
   0.1735162E+09   0.5104736E+05  -0.3519068E+10   0.0000000E+00   0.3565045E+24  -0.7663530E+19  -0.4399864E+11   0.2934890E+02   0.2688197E+23   0.9368433E+09   0.1984689E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.9103355E+24   0.4042342E+23   0.0000000E+00
   0.1759391E+09   0.5000292E+05  -0.3494246E+10   0.0000000E+00   0.3443147E+24  -0.7558393E+19  -0.4279525E+11   0.2934890E+02   0.2597201E+23   0.9304181E+09   0.1984694E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.9490051E+24   0.3905302E+23   0.0000000E+00
   0.1783958E+09   0.4897993E+05  -0.3469591E+10   0.0000000E+00   0.3325410E+24  -0.7454704E+19  -0.4162477E+11   0.2934890E+02   0.2509293E+23   0.9240376E+09   0.1984699E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.9893174E+24   0.3772924E+23   0.0000000E+00
   0.1808869E+09   0.4797795E+05  -0.3445104E+10   0.0000000E+00   0.3211694E+24  -0.7352443E+19  -0.4048631E+11   0.2934890E+02   0.2424368E+23   0.9177015E+09   0.1984704E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1031342E+25   0.3645048E+23   0.0000000E+00
   0.1834127E+09   0.4699655E+05  -0.3420781E+10   0.0000000E+00   0.3101860E+24  -0.7251590E+19  -0.3937899E+11   0.2934890E+02   0.2342323E+23   0.9114094E+09   0.1984709E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1075152E+25   0.3521520E+23   0.0000000E+00
   0.1859738E+09   0.4603530E+05  -0.3396623E+10   0.0000000E+00   0.2995776E+24  -0.7152125E+19  -0.3830196E+11   0.2934890E+02   0.2263062E+23   0.9051609E+09   0.1984714E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1120823E+25   0.3402191E+23   0.0000000E+00
   0.1885706E+09   0.4509379E+05  -0.3372628E+10   0.0000000E+00   0.2893315E+24  -0.7054030E+19  -0.3725439E+11   0.2934890E+02   0.2186490E+23   0.8989560E+09   0.1984719E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1168433E+25   0.3286920E+23   0.0000000E+00
   0.1912038E+09   0.4417161E+05  -0.3348795E+10   0.0000000E+00   0.2794353E+24  -0.6957285E+19  -0.3623547E+11   0.2934890E+02   0.2112514E+23   0.8927941E+09   0.1984725E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1218067E+25   0.3175567E+23   0.0000000E+00
   0.1938737E+09   0.4326836E+05  -0.3325122E+10   0.0000000E+00   0.2698769E+24  -0.6861872E+19  -0.3524442E+11   0.2934890E+02   0.2041048E+23   0.8866751E+09   0.1984730E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1269808E+25   0.3067998E+23   0.0000000E+00
   0.1965808E+09   0.4238366E+05  -0.3301609E+10   0.0000000E+00   0.2606450E+24  -0.6767774E+19  -0.3428048E+11   0.2934890E+02   0.1972006E+23   0.8805986E+09   0.1984736E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1323748E+25   0.2964086E+23   0.0000000E+00
   0.1993258E+09   0.4151713E+05  -0.3278255E+10   0.0000000E+00   0.2517284E+24  -0.6674970E+19  -0.3334290E+11   0.2934890E+02   0.1905306E+23   0.8745643E+09   0.1984742E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1379978E+25   0.2863705E+23   0.0000000E+00
   0.2021091E+09   0.4066838E+05  -0.3255058E+10   0.0000000E+00   0.2431163E+24  -0.6583445E+19  -0.3243097E+11   0.2934890E+02   0.1840867E+23   0.8685720E+09   0.1984748E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1438598E+25   0.2766734E+23   0.0000000E+00
   0.2049313E+09   0.3983706E+05  -0.3232018E+10   0.0000000E+00   0.2347983E+24  -0.6493180E+19  -0.3154398E+11   0.2934890E+02   0.1778613E+23   0.8626214E+09   0.1984754E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1499707E+25   0.2673059E+23   0.0000000E+00
   0.2077928E+09   0.3902281E+05  -0.3209132E+10   0.0000000E+00   0.2267644E+24  -0.6404157E+19  -0.3068125E+11   0.2934890E+02   0.1718471E+23   0.8567122E+09   0.1984760E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1563412E+25   0.2582566E+23   0.0000000E+00
   0.2106944E+09   0.3822527E+05  -0.3186401E+10   0.0000000E+00   0.2190049E+24  -0.6316360E+19  -0.2984213E+11   0.2934890E+02   0.1660367E+23   0.8508440E+09   0.1984766E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1629823E+25   0.2495146E+23   0.0000000E+00
   0.2136364E+09   0.3744410E+05  -0.3163823E+10   0.0000000E+00   0.2115104E+24  -0.6229772E+19  -0.2902595E+11   0.2934890E+02   0.1604234E+23   0.8450167E+09   0.1984772E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1699056E+25   0.2410697E+23   0.0000000E+00
   0.2166196E+09   0.3667896E+05  -0.3141396E+10   0.0000000E+00   0.2042720E+24  -0.6144376E+19  -0.2823209E+11   0.2934890E+02   0.1550004E+23   0.8392299E+09   0.1984779E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1771229E+25   0.2329115E+23   0.0000000E+00
   0.2196443E+09   0.3592954E+05  -0.3119121E+10   0.0000000E+00   0.1972807E+24  -0.6060156E+19  -0.2745996E+11   0.2934890E+02   0.1497612E+23   0.8334834E+09   0.1984785E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1846468E+25   0.2250303E+23   0.0000000E+00
   0.2227114E+09   0.3519549E+05  -0.3096995E+10   0.0000000E+00   0.1905283E+24  -0.5977095E+19  -0.2670894E+11   0.2934890E+02   0.1446996E+23   0.8277768E+09   0.1984792E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.1924903E+25   0.2174168E+23   0.0000000E+00
   0.2258212E+09   0.3447651E+05  -0.3075019E+10   0.0000000E+00   0.1840066E+24  -0.5895178E+19  -0.2597846E+11   0.2934890E+02   0.1398096E+23   0.8221100E+09   0.1984799E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.2006670E+25   0.2100618E+23   0.0000000E+00
   0.2289745E+09   0.3377228E+05  -0.3053189E+10   0.0000000E+00   0.1777077E+24  -0.5814389E+19  -0.2526796E+11   0.2934890E+02   0.1350853E+23   0.8164826E+09   0.1984806E+35  -0.3179717E+51   0.2007541E+49   0.1490149E+50   0.2091910E+25   0.2029565E+23   0.0000000E+00
