   0.1510485E+09   0.5594618E+06  -0.2654028E+10   0.0000000E+00   0.2534389E+25  -0.5536414E+19  -0.3522378E+11   0.8894453E+01   0.3797636E+24   0.1067225E+10   0.1212448E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.6005245E+24   0.5640019E+24   0.0000000E+00
   0.1531577E+09   0.5399864E+06  -0.2605524E+10   0.0000000E+00   0.2395901E+25  -0.5462632E+19  -0.3449998E+11   0.8894453E+01   0.3748634E+24   0.1075404E+10   0.1212482E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.6260339E+24   0.5629821E+24   0.0000000E+00
   0.1552963E+09   0.5312560E+06  -0.2582165E+10   0.0000000E+00   0.2322886E+25  -0.5389865E+19  -0.3355725E+11   0.8894453E+01   0.3667855E+24   0.1072887E+10   0.1212517E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.6526268E+24   0.5517917E+24   0.0000000E+00
   0.1574648E+09   0.5205869E+06  -0.2564266E+10   0.0000000E+00   0.2243712E+25  -0.5318097E+19  -0.3264030E+11   0.8894453E+01   0.3541729E+24   0.1064977E+10   0.1212552E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.6803493E+24   0.5321628E+24   0.0000000E+00
   0.1596636E+09   0.5093987E+06  -0.2547392E+10   0.0000000E+00   0.2165788E+25  -0.5247316E+19  -0.3174843E+11   0.8894453E+01   0.3416868E+24   0.1057250E+10   0.1212588E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.7092495E+24   0.5129914E+24   0.0000000E+00
   0.1618930E+09   0.4990252E+06  -0.2528921E+10   0.0000000E+00   0.2091525E+25  -0.5177507E+19  -0.3088095E+11   0.8894453E+01   0.3301560E+24   0.1050056E+10   0.1212625E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.7393773E+24   0.4957812E+24   0.0000000E+00
   0.1641536E+09   0.4889560E+06  -0.2510420E+10   0.0000000E+00   0.2019977E+25  -0.5108658E+19  -0.3003719E+11   0.8894453E+01   0.3191194E+24   0.1042953E+10   0.1212663E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.7707849E+24   0.4792255E+24   0.0000000E+00
   0.1664458E+09   0.4790452E+06  -0.2492177E+10   0.0000000E+00   0.1950808E+25  -0.5040755E+19  -0.2921650E+11   0.8894453E+01   0.3084214E+24   0.1035872E+10   0.1212701E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.8035266E+24   0.4631466E+24   0.0000000E+00
   0.1687700E+09   0.4693202E+06  -0.2474092E+10   0.0000000E+00   0.1883971E+25  -0.4973784E+19  -0.2841826E+11   0.8894453E+01   0.2980684E+24   0.1028832E+10   0.1212741E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.8376592E+24   0.4475851E+24   0.0000000E+00
   0.1711266E+09   0.4597975E+06  -0.2456117E+10   0.0000000E+00   0.1819421E+25  -0.4907734E+19  -0.2764184E+11   0.8894453E+01   0.2880659E+24   0.1021842E+10   0.1212781E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.8732416E+24   0.4325547E+24   0.0000000E+00
   0.1735162E+09   0.4504717E+06  -0.2438255E+10   0.0000000E+00   0.1757082E+25  -0.4842591E+19  -0.2688665E+11   0.8894453E+01   0.2784028E+24   0.1014902E+10   0.1212822E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.9103355E+24   0.4180353E+24   0.0000000E+00
   0.1759391E+09   0.4413366E+06  -0.2420511E+10   0.0000000E+00   0.1696874E+25  -0.4778343E+19  -0.2615212E+11   0.8894453E+01   0.2690657E+24   0.1008011E+10   0.1212864E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.9490051E+24   0.4040061E+24   0.0000000E+00
   0.1783958E+09   0.4323883E+06  -0.2402884E+10   0.0000000E+00   0.1638723E+25  -0.4714978E+19  -0.2543767E+11   0.8894453E+01   0.2600435E+24   0.1001168E+10   0.1212906E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.9893174E+24   0.3904504E+24   0.0000000E+00
   0.1808869E+09   0.4236230E+06  -0.2385373E+10   0.0000000E+00   0.1582560E+25  -0.4652483E+19  -0.2474276E+11   0.8894453E+01   0.2513255E+24   0.9943738E+09   0.1212950E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.1031342E+25   0.3773522E+24   0.0000000E+00
   0.1834127E+09   0.4150370E+06  -0.2367977E+10   0.0000000E+00   0.1528318E+25  -0.4590847E+19  -0.2406685E+11   0.8894453E+01   0.2429015E+24   0.9876268E+09   0.1212995E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.1075152E+25   0.3646962E+24   0.0000000E+00
   0.1859738E+09   0.4066266E+06  -0.2350695E+10   0.0000000E+00   0.1475929E+25  -0.4530057E+19  -0.2340942E+11   0.8894453E+01   0.2347615E+24   0.9809271E+09   0.1213040E+35  -0.1640006E+52   0.0000000E+00   0.2020292E+50   0.1120823E+25   0.3524674E+24   0.0000000E+00
