   0.1510485E+09   0.3849028E+06  -0.3099373E+10   0.0000000E+00   0.2195120E+25  -0.6618936E+19  -0.4268860E+11   0.1165793E+02   0.2354428E+24   0.1013260E+10   0.1469397E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.6005245E+24   0.3464097E+24   0.0000000E+00
   0.1531577E+09   0.3710142E+06  -0.3045138E+10   0.0000000E+00   0.2075215E+25  -0.6529518E+19  -0.4181116E+11   0.1165793E+02   0.2354862E+24   0.1028145E+10   0.1469420E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.6260339E+24   0.3550335E+24   0.0000000E+00
   0.1552963E+09   0.3652826E+06  -0.3018701E+10   0.0000000E+00   0.2009512E+25  -0.6441330E+19  -0.4066815E+11   0.1165793E+02   0.2296736E+24   0.1024030E+10   0.1469444E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.6526268E+24   0.3451830E+24   0.0000000E+00
   0.1574648E+09   0.3574721E+06  -0.2999418E+10   0.0000000E+00   0.1941855E+25  -0.6354355E+19  -0.3955641E+11   0.1165793E+02   0.2220760E+24   0.1017548E+10   0.1469468E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.6803493E+24   0.3338548E+24   0.0000000E+00
   0.1596636E+09   0.3499644E+06  -0.2978518E+10   0.0000000E+00   0.1874391E+25  -0.6268577E+19  -0.3847507E+11   0.1165793E+02   0.2143443E+24   0.1010294E+10   0.1469493E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.7092495E+24   0.3220231E+24   0.0000000E+00
   0.1618930E+09   0.3428611E+06  -0.2957047E+10   0.0000000E+00   0.1810223E+25  -0.6183978E+19  -0.3742330E+11   0.1165793E+02   0.2071248E+24   0.1003404E+10   0.1469519E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.7393773E+24   0.3112129E+24   0.0000000E+00
   0.1641536E+09   0.3359012E+06  -0.2935688E+10   0.0000000E+00   0.1748196E+25  -0.6100543E+19  -0.3640030E+11   0.1165793E+02   0.2001657E+24   0.9965776E+09   0.1469544E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.7707849E+24   0.3007530E+24   0.0000000E+00
   0.1664458E+09   0.3290662E+06  -0.2914546E+10   0.0000000E+00   0.1688259E+25  -0.6018255E+19  -0.3540527E+11   0.1165793E+02   0.1934297E+24   0.9897856E+09   0.1469571E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.8035266E+24   0.2906198E+24   0.0000000E+00
   0.1687700E+09   0.3223692E+06  -0.2893549E+10   0.0000000E+00   0.1630365E+25  -0.5937100E+19  -0.3443746E+11   0.1165793E+02   0.1869187E+24   0.9830383E+09   0.1469598E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.8376592E+24   0.2808265E+24   0.0000000E+00
   0.1711266E+09   0.3158109E+06  -0.2872686E+10   0.0000000E+00   0.1574454E+25  -0.5857060E+19  -0.3349612E+11   0.1165793E+02   0.1806287E+24   0.9763391E+09   0.1469625E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.8732416E+24   0.2713670E+24   0.0000000E+00
   0.1735162E+09   0.3093871E+06  -0.2851961E+10   0.0000000E+00   0.1520456E+25  -0.5778121E+19  -0.3258052E+11   0.1165793E+02   0.1745514E+24   0.9696869E+09   0.1469654E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.9103355E+24   0.2622280E+24   0.0000000E+00
   0.1759391E+09   0.3030948E+06  -0.2831373E+10   0.0000000E+00   0.1468304E+25  -0.5700268E+19  -0.3168996E+11   0.1165793E+02   0.1686795E+24   0.9630812E+09   0.1469682E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.9490051E+24   0.2533982E+24   0.0000000E+00
   0.1783958E+09   0.2969313E+06  -0.2810921E+10   0.0000000E+00   0.1417936E+25  -0.5623485E+19  -0.3082376E+11   0.1165793E+02   0.1630060E+24   0.9565216E+09   0.1469712E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.9893174E+24   0.2448672E+24   0.0000000E+00
   0.1808869E+09   0.2908940E+06  -0.2790605E+10   0.0000000E+00   0.1369290E+25  -0.5547759E+19  -0.2998124E+11   0.1165793E+02   0.1575242E+24   0.9500079E+09   0.1469742E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1031342E+25   0.2366248E+24   0.0000000E+00
   0.1834127E+09   0.2849804E+06  -0.2770423E+10   0.0000000E+00   0.1322308E+25  -0.5473073E+19  -0.2916177E+11   0.1165793E+02   0.1522276E+24   0.9435397E+09   0.1469772E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1075152E+25   0.2286614E+24   0.0000000E+00
   0.1859738E+09   0.2791879E+06  -0.2750374E+10   0.0000000E+00   0.1276934E+25  -0.5399415E+19  -0.2836471E+11   0.1165793E+02   0.1471099E+24   0.9371167E+09   0.1469804E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1120823E+25   0.2209674E+24   0.0000000E+00
   0.1885706E+09   0.2735139E+06  -0.2730458E+10   0.0000000E+00   0.1233112E+25  -0.5326769E+19  -0.2758944E+11   0.1165793E+02   0.1421651E+24   0.9307387E+09   0.1469836E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1168433E+25   0.2135335E+24   0.0000000E+00
   0.1912038E+09   0.2679561E+06  -0.2710673E+10   0.0000000E+00   0.1190788E+25  -0.5255123E+19  -0.2683538E+11   0.1165793E+02   0.1373873E+24   0.9244052E+09   0.1469868E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1218067E+25   0.2063512E+24   0.0000000E+00
   0.1938737E+09   0.2625121E+06  -0.2691019E+10   0.0000000E+00   0.1149913E+25  -0.5184461E+19  -0.2610194E+11   0.1165793E+02   0.1327708E+24   0.9181161E+09   0.1469902E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1269808E+25   0.1994116E+24   0.0000000E+00
   0.1965808E+09   0.2571796E+06  -0.2671494E+10   0.0000000E+00   0.1110437E+25  -0.5114771E+19  -0.2538856E+11   0.1165793E+02   0.1283103E+24   0.9118710E+09   0.1469936E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1323748E+25   0.1927068E+24   0.0000000E+00
   0.1993258E+09   0.2519561E+06  -0.2652098E+10   0.0000000E+00   0.1072311E+25  -0.5046039E+19  -0.2469468E+11   0.1165793E+02   0.1240003E+24   0.9056696E+09   0.1469970E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1379978E+25   0.1862285E+24   0.0000000E+00
   0.2021091E+09   0.2468396E+06  -0.2632830E+10   0.0000000E+00   0.1035490E+25  -0.4978252E+19  -0.2401979E+11   0.1165793E+02   0.1198358E+24   0.8995116E+09   0.1470006E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1438598E+25   0.1799693E+24   0.0000000E+00
   0.2049313E+09   0.2418278E+06  -0.2613688E+10   0.0000000E+00   0.9999288E+24  -0.4911397E+19  -0.2336334E+11   0.1165793E+02   0.1158118E+24   0.8933967E+09   0.1470042E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1499707E+25   0.1739216E+24   0.0000000E+00
   0.2077928E+09   0.2369186E+06  -0.2594673E+10   0.0000000E+00   0.9655848E+24  -0.4845461E+19  -0.2272485E+11   0.1165793E+02   0.1119237E+24   0.8873246E+09   0.1470079E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1563412E+25   0.1680782E+24   0.0000000E+00
   0.2106944E+09   0.2321098E+06  -0.2575782E+10   0.0000000E+00   0.9324163E+24  -0.4780431E+19  -0.2210383E+11   0.1165793E+02   0.1081668E+24   0.8812950E+09   0.1470117E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1629823E+25   0.1624323E+24   0.0000000E+00
   0.2136364E+09   0.2273994E+06  -0.2557016E+10   0.0000000E+00   0.9003830E+24  -0.4716295E+19  -0.2149978E+11   0.1165793E+02   0.1045367E+24   0.8753077E+09   0.1470156E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1699056E+25   0.1569771E+24   0.0000000E+00
   0.2166196E+09   0.2227853E+06  -0.2538372E+10   0.0000000E+00   0.8694464E+24  -0.4653041E+19  -0.2091225E+11   0.1165793E+02   0.1010290E+24   0.8693623E+09   0.1470195E+35  -0.1222406E+52   0.0000000E+00   0.8675529E+49   0.1771229E+25   0.1517061E+24   0.0000000E+00
