   0.1510485E+09   0.3637453E+06  -0.3147104E+10   0.0000000E+00   0.2121721E+25  -0.6730882E+19  -0.4346200E+11   0.1206484E+02   0.2180831E+24   0.1003168E+10   0.1496019E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6005245E+24   0.3204071E+24   0.0000000E+00
   0.1531577E+09   0.3505712E+06  -0.3092341E+10   0.0000000E+00   0.2005894E+25  -0.6639844E+19  -0.4256864E+11   0.1206484E+02   0.2185479E+24   0.1018925E+10   0.1496041E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6260339E+24   0.3297126E+24   0.0000000E+00
   0.1552963E+09   0.3452060E+06  -0.3065484E+10   0.0000000E+00   0.1942093E+25  -0.6550058E+19  -0.4140488E+11   0.1206484E+02   0.2130339E+24   0.1014544E+10   0.1496063E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6526268E+24   0.3201085E+24   0.0000000E+00
   0.1574648E+09   0.3377534E+06  -0.3046177E+10   0.0000000E+00   0.1876847E+25  -0.6461508E+19  -0.4027295E+11   0.1206484E+02   0.2060684E+24   0.1008377E+10   0.1496086E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6803493E+24   0.3098066E+24   0.0000000E+00
   0.1596636E+09   0.3306880E+06  -0.3024791E+10   0.0000000E+00   0.1811677E+25  -0.6374176E+19  -0.3917197E+11   0.1206484E+02   0.1989198E+24   0.1001235E+10   0.1496110E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.7092495E+24   0.2988850E+24   0.0000000E+00
   0.1618930E+09   0.3239770E+06  -0.3003026E+10   0.0000000E+00   0.1749681E+25  -0.6288045E+19  -0.3810111E+11   0.1206484E+02   0.1922190E+24   0.9943994E+09   0.1496134E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.7393773E+24   0.2888419E+24   0.0000000E+00
   0.1641536E+09   0.3173958E+06  -0.2981378E+10   0.0000000E+00   0.1689732E+25  -0.6203098E+19  -0.3705953E+11   0.1206484E+02   0.1857571E+24   0.9876301E+09   0.1496158E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.7707849E+24   0.2791268E+24   0.0000000E+00
   0.1664458E+09   0.3109358E+06  -0.2959936E+10   0.0000000E+00   0.1631808E+25  -0.6119321E+19  -0.3604644E+11   0.1206484E+02   0.1795045E+24   0.9808976E+09   0.1496183E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.8035266E+24   0.2697198E+24   0.0000000E+00
   0.1687700E+09   0.3046071E+06  -0.2938639E+10   0.0000000E+00   0.1575861E+25  -0.6036695E+19  -0.3506106E+11   0.1206484E+02   0.1734613E+24   0.9742097E+09   0.1496208E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.8376592E+24   0.2606291E+24   0.0000000E+00
   0.1711266E+09   0.2984090E+06  -0.2917479E+10   0.0000000E+00   0.1521830E+25  -0.5955206E+19  -0.3410262E+11   0.1206484E+02   0.1676230E+24   0.9675693E+09   0.1496235E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.8732416E+24   0.2518479E+24   0.0000000E+00
   0.1735162E+09   0.2923381E+06  -0.2896459E+10   0.0000000E+00   0.1469646E+25  -0.5874838E+19  -0.3317040E+11   0.1206484E+02   0.1619823E+24   0.9609755E+09   0.1496261E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.9103355E+24   0.2433642E+24   0.0000000E+00
   0.1759391E+09   0.2863914E+06  -0.2875579E+10   0.0000000E+00   0.1419247E+25  -0.5795576E+19  -0.3226367E+11   0.1206484E+02   0.1565322E+24   0.9544277E+09   0.1496288E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.9490051E+24   0.2351677E+24   0.0000000E+00
   0.1783958E+09   0.2805666E+06  -0.2854837E+10   0.0000000E+00   0.1370571E+25  -0.5717403E+19  -0.3138174E+11   0.1206484E+02   0.1512663E+24   0.9479257E+09   0.1496316E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.9893174E+24   0.2272486E+24   0.0000000E+00
   0.1808869E+09   0.2748610E+06  -0.2834233E+10   0.0000000E+00   0.1323560E+25  -0.5640305E+19  -0.3052393E+11   0.1206484E+02   0.1461783E+24   0.9414692E+09   0.1496344E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1031342E+25   0.2195976E+24   0.0000000E+00
   0.1834127E+09   0.2692724E+06  -0.2813764E+10   0.0000000E+00   0.1278156E+25  -0.5564268E+19  -0.2968958E+11   0.1206484E+02   0.1412623E+24   0.9350578E+09   0.1496373E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1075152E+25   0.2122054E+24   0.0000000E+00
   0.1859738E+09   0.2637981E+06  -0.2793431E+10   0.0000000E+00   0.1234306E+25  -0.5489277E+19  -0.2887805E+11   0.1206484E+02   0.1365123E+24   0.9286912E+09   0.1496403E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1120823E+25   0.2050635E+24   0.0000000E+00
   0.1885706E+09   0.2584360E+06  -0.2773233E+10   0.0000000E+00   0.1191956E+25  -0.5415316E+19  -0.2808871E+11   0.1206484E+02   0.1319229E+24   0.9223692E+09   0.1496433E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1168433E+25   0.1981631E+24   0.0000000E+00
   0.1912038E+09   0.2531837E+06  -0.2753168E+10   0.0000000E+00   0.1151054E+25  -0.5342373E+19  -0.2732096E+11   0.1206484E+02   0.1274884E+24   0.9160913E+09   0.1496464E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1218067E+25   0.1914962E+24   0.0000000E+00
   0.1938737E+09   0.2480389E+06  -0.2733235E+10   0.0000000E+00   0.1111552E+25  -0.5270433E+19  -0.2657420E+11   0.1206484E+02   0.1232038E+24   0.9098575E+09   0.1496495E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1269808E+25   0.1850548E+24   0.0000000E+00
   0.1965808E+09   0.2429995E+06  -0.2713435E+10   0.0000000E+00   0.1073401E+25  -0.5199482E+19  -0.2584787E+11   0.1206484E+02   0.1190638E+24   0.9036672E+09   0.1496528E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1323748E+25   0.1788312E+24   0.0000000E+00
   0.1993258E+09   0.2380632E+06  -0.2693764E+10   0.0000000E+00   0.1036555E+25  -0.5129507E+19  -0.2514140E+11   0.1206484E+02   0.1150637E+24   0.8975202E+09   0.1496561E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1379978E+25   0.1728181E+24   0.0000000E+00
   0.2021091E+09   0.2332280E+06  -0.2674224E+10   0.0000000E+00   0.1000970E+25  -0.5060494E+19  -0.2445425E+11   0.1206484E+02   0.1111986E+24   0.8914163E+09   0.1496594E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1438598E+25   0.1670082E+24   0.0000000E+00
   0.2049313E+09   0.2284917E+06  -0.2654812E+10   0.0000000E+00   0.9666025E+24  -0.4992429E+19  -0.2378590E+11   0.1206484E+02   0.1074640E+24   0.8853552E+09   0.1496628E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1499707E+25   0.1613948E+24   0.0000000E+00
   0.2077928E+09   0.2238524E+06  -0.2635528E+10   0.0000000E+00   0.9334112E+24  -0.4925301E+19  -0.2313582E+11   0.1206484E+02   0.1038555E+24   0.8793364E+09   0.1496663E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1563412E+25   0.1559711E+24   0.0000000E+00
   0.2106944E+09   0.2193081E+06  -0.2616370E+10   0.0000000E+00   0.9013559E+24  -0.4859095E+19  -0.2250352E+11   0.1206484E+02   0.1003687E+24   0.8733599E+09   0.1496699E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1629823E+25   0.1507307E+24   0.0000000E+00
   0.2136364E+09   0.2148567E+06  -0.2597339E+10   0.0000000E+00   0.8703975E+24  -0.4793799E+19  -0.2188851E+11   0.1206484E+02   0.9699969E+23   0.8674252E+09   0.1496736E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1699056E+25   0.1456674E+24   0.0000000E+00
   0.2166196E+09   0.2104964E+06  -0.2578433E+10   0.0000000E+00   0.8404988E+24  -0.4729402E+19  -0.2129032E+11   0.1206484E+02   0.9374433E+23   0.8615320E+09   0.1496773E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1771229E+25   0.1407752E+24   0.0000000E+00
   0.2196443E+09   0.2062254E+06  -0.2559651E+10   0.0000000E+00   0.8116236E+24  -0.4665889E+19  -0.2070849E+11   0.1206484E+02   0.9059881E+23   0.8556802E+09   0.1496811E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1846468E+25   0.1360482E+24   0.0000000E+00
   0.2227114E+09   0.2020417E+06  -0.2540993E+10   0.0000000E+00   0.7837367E+24  -0.4603249E+19  -0.2014257E+11   0.1206484E+02   0.8755941E+23   0.8498694E+09   0.1496850E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.1924903E+25   0.1314809E+24   0.0000000E+00
   0.2258212E+09   0.1979436E+06  -0.2522457E+10   0.0000000E+00   0.7568046E+24  -0.4541471E+19  -0.1959212E+11   0.1206484E+02   0.8462255E+23   0.8440994E+09   0.1496890E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2006670E+25   0.1270678E+24   0.0000000E+00
   0.2289745E+09   0.1939294E+06  -0.2504042E+10   0.0000000E+00   0.7307945E+24  -0.4480542E+19  -0.1905673E+11   0.1206484E+02   0.8178473E+23   0.8383697E+09   0.1496930E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2091910E+25   0.1228037E+24   0.0000000E+00
   0.2321718E+09   0.1899973E+06  -0.2485748E+10   0.0000000E+00   0.7056749E+24  -0.4420450E+19  -0.1853598E+11   0.1206484E+02   0.7904262E+23   0.8326803E+09   0.1496972E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2180771E+25   0.1186836E+24   0.0000000E+00
   0.2354137E+09   0.1861456E+06  -0.2467574E+10   0.0000000E+00   0.6814155E+24  -0.4361184E+19  -0.1802947E+11   0.1206484E+02   0.7639298E+23   0.8270308E+09   0.1497014E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2273407E+25   0.1147025E+24   0.0000000E+00
   0.2387010E+09   0.1823726E+06  -0.2449519E+10   0.0000000E+00   0.6579868E+24  -0.4302732E+19  -0.1753682E+11   0.1206484E+02   0.7383267E+23   0.8214209E+09   0.1497057E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2369977E+25   0.1108559E+24   0.0000000E+00
   0.2420341E+09   0.1786769E+06  -0.2431582E+10   0.0000000E+00   0.6353605E+24  -0.4245084E+19  -0.1705763E+11   0.1206484E+02   0.7135867E+23   0.8158504E+09   0.1497101E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2470650E+25   0.1071390E+24   0.0000000E+00
   0.2454137E+09   0.1750567E+06  -0.2413762E+10   0.0000000E+00   0.6135091E+24  -0.4188228E+19  -0.1659155E+11   0.1206484E+02   0.6896806E+23   0.8103190E+09   0.1497146E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2575600E+25   0.1035475E+24   0.0000000E+00
   0.2488406E+09   0.1715105E+06  -0.2396058E+10   0.0000000E+00   0.5924062E+24  -0.4132153E+19  -0.1613821E+11   0.1206484E+02   0.6665803E+23   0.8048265E+09   0.1497192E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2685007E+25   0.1000772E+24   0.0000000E+00
   0.2523153E+09   0.1680368E+06  -0.2378470E+10   0.0000000E+00   0.5720261E+24  -0.4076849E+19  -0.1569727E+11   0.1206484E+02   0.6442583E+23   0.7993725E+09   0.1497239E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2799062E+25   0.9672397E+23   0.0000000E+00
   0.2558385E+09   0.1646341E+06  -0.2360997E+10   0.0000000E+00   0.5523442E+24  -0.4022305E+19  -0.1526839E+11   0.1206484E+02   0.6226885E+23   0.7939568E+09   0.1497287E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.2917962E+25   0.9348380E+23   0.0000000E+00
   0.2594110E+09   0.1613010E+06  -0.2343637E+10   0.0000000E+00   0.5333367E+24  -0.3968510E+19  -0.1485124E+11   0.1206484E+02   0.6018453E+23   0.7885791E+09   0.1497337E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3041912E+25   0.9035289E+23   0.0000000E+00
   0.2630333E+09   0.1580360E+06  -0.2326391E+10   0.0000000E+00   0.5149803E+24  -0.3915454E+19  -0.1444549E+11   0.1206484E+02   0.5817041E+23   0.7832393E+09   0.1497387E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3171128E+25   0.8732753E+23   0.0000000E+00
   0.2667062E+09   0.1548377E+06  -0.2309257E+10   0.0000000E+00   0.4972530E+24  -0.3863127E+19  -0.1405084E+11   0.1206484E+02   0.5622413E+23   0.7779369E+09   0.1497438E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3305832E+25   0.8440415E+23   0.0000000E+00
   0.2704303E+09   0.1517048E+06  -0.2292234E+10   0.0000000E+00   0.4801331E+24  -0.3811519E+19  -0.1366698E+11   0.1206484E+02   0.5434339E+23   0.7726719E+09   0.1497490E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3446259E+25   0.8157929E+23   0.0000000E+00
   0.2742065E+09   0.1486359E+06  -0.2275321E+10   0.0000000E+00   0.4636000E+24  -0.3760620E+19  -0.1329362E+11   0.1206484E+02   0.5252598E+23   0.7674439E+09   0.1497543E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3592650E+25   0.7884962E+23   0.0000000E+00
   0.2780354E+09   0.1456296E+06  -0.2258519E+10   0.0000000E+00   0.4476336E+24  -0.3710420E+19  -0.1293046E+11   0.1206484E+02   0.5076974E+23   0.7622526E+09   0.1497598E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3745260E+25   0.7621192E+23   0.0000000E+00
   0.2819178E+09   0.1426848E+06  -0.2241825E+10   0.0000000E+00   0.4322144E+24  -0.3660910E+19  -0.1257724E+11   0.1206484E+02   0.4907262E+23   0.7570979E+09   0.1497654E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.3904353E+25   0.7366308E+23   0.0000000E+00
   0.2858544E+09   0.1398002E+06  -0.2225240E+10   0.0000000E+00   0.4173239E+24  -0.3612079E+19  -0.1223368E+11   0.1206484E+02   0.4743261E+23   0.7519794E+09   0.1497711E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.4070204E+25   0.7120007E+23   0.0000000E+00
   0.2898459E+09   0.1369745E+06  -0.2208762E+10   0.0000000E+00   0.4029438E+24  -0.3563920E+19  -0.1189951E+11   0.1206484E+02   0.4584778E+23   0.7468970E+09   0.1497769E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.4243100E+25   0.6882001E+23   0.0000000E+00
   0.2938932E+09   0.1342064E+06  -0.2192390E+10   0.0000000E+00   0.3890568E+24  -0.3516421E+19  -0.1157447E+11   0.1206484E+02   0.4431628E+23   0.7418503E+09   0.1497828E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.4423340E+25   0.6652008E+23   0.0000000E+00
   0.2979970E+09   0.1314949E+06  -0.2176125E+10   0.0000000E+00   0.3756460E+24  -0.3469575E+19  -0.1125833E+11   0.1206484E+02   0.4283629E+23   0.7368392E+09   0.1497889E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.4611236E+25   0.6429758E+23   0.0000000E+00
   0.3021581E+09   0.1288388E+06  -0.2159964E+10   0.0000000E+00   0.3626951E+24  -0.3423372E+19  -0.1095083E+11   0.1206484E+02   0.4140608E+23   0.7318634E+09   0.1497951E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.4807114E+25   0.6214987E+23   0.0000000E+00
   0.3063773E+09   0.1262369E+06  -0.2143908E+10   0.0000000E+00   0.3501884E+24  -0.3377804E+19  -0.1065174E+11   0.1206484E+02   0.4002396E+23   0.7269227E+09   0.1498014E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.5011313E+25   0.6007444E+23   0.0000000E+00
   0.3106554E+09   0.1236881E+06  -0.2127955E+10   0.0000000E+00   0.3381107E+24  -0.3332861E+19  -0.1036082E+11   0.1206484E+02   0.3868831E+23   0.7220167E+09   0.1498079E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.5224186E+25   0.5806884E+23   0.0000000E+00
   0.3149933E+09   0.1211913E+06  -0.2112105E+10   0.0000000E+00   0.3264473E+24  -0.3288535E+19  -0.1007786E+11   0.1206484E+02   0.3739756E+23   0.7171454E+09   0.1498145E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.5446101E+25   0.5613070E+23   0.0000000E+00
   0.3193917E+09   0.1187455E+06  -0.2096357E+10   0.0000000E+00   0.3151840E+24  -0.3244817E+19  -0.9802641E+10   0.1206484E+02   0.3615019E+23   0.7123084E+09   0.1498212E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.5677442E+25   0.5425774E+23   0.0000000E+00
   0.3238516E+09   0.1163496E+06  -0.2080710E+10   0.0000000E+00   0.3043072E+24  -0.3201700E+19  -0.9534944E+10   0.1206484E+02   0.3494474E+23   0.7075055E+09   0.1498281E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.5918611E+25   0.5244777E+23   0.0000000E+00
   0.3283737E+09   0.1140026E+06  -0.2065164E+10   0.0000000E+00   0.2938037E+24  -0.3159175E+19  -0.9274566E+10   0.1206484E+02   0.3377980E+23   0.7027365E+09   0.1498351E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6170025E+25   0.5069865E+23   0.0000000E+00
   0.3329590E+09   0.1117034E+06  -0.2049718E+10   0.0000000E+00   0.2836606E+24  -0.3117233E+19  -0.9021308E+10   0.1206484E+02   0.3265398E+23   0.6980012E+09   0.1498423E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6432117E+25   0.4900833E+23   0.0000000E+00
   0.3376083E+09   0.1094512E+06  -0.2034370E+10   0.0000000E+00   0.2738656E+24  -0.3075867E+19  -0.8774974E+10   0.1206484E+02   0.3156598E+23   0.6932993E+09   0.1498496E+35  -0.1174153E+52   0.0000000E+00   0.8520644E+49   0.6705344E+25   0.4737481E+23   0.0000000E+00
