   0.1510485E+09   0.7597537E+06  -0.2275912E+10   0.0000000E+00   0.2789098E+25  -0.4755787E+19  -0.2971815E+11   0.6333709E+01   0.5503234E+24   0.1102251E+10   0.1022937E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.6005245E+24   0.8214212E+24   0.0000000E+00
   0.1531577E+09   0.7344217E+06  -0.2232129E+10   0.0000000E+00   0.2638072E+25  -0.4693538E+19  -0.2910773E+11   0.6333709E+01   0.5390971E+24   0.1105924E+10   0.1022983E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.6260339E+24   0.8084802E+24   0.0000000E+00
   0.1552963E+09   0.7224158E+06  -0.2210774E+10   0.0000000E+00   0.2559798E+25  -0.4632143E+19  -0.2831284E+11   0.6333709E+01   0.5281725E+24   0.1103982E+10   0.1023031E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.6526268E+24   0.7943868E+24   0.0000000E+00
   0.1574648E+09   0.7085878E+06  -0.2194271E+10   0.0000000E+00   0.2472861E+25  -0.4571591E+19  -0.2753969E+11   0.6333709E+01   0.5105632E+24   0.1096070E+10   0.1023079E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.6803493E+24   0.7669985E+24   0.0000000E+00
   0.1596636E+09   0.6932588E+06  -0.2180306E+10   0.0000000E+00   0.2386999E+25  -0.4511870E+19  -0.2678767E+11   0.6333709E+01   0.4925233E+24   0.1088080E+10   0.1023128E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.7092495E+24   0.7392157E+24   0.0000000E+00
   0.1618930E+09   0.6789988E+06  -0.2164680E+10   0.0000000E+00   0.2304990E+25  -0.4452969E+19  -0.2605621E+11   0.6333709E+01   0.4757661E+24   0.1080611E+10   0.1023178E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.7393773E+24   0.7141508E+24   0.0000000E+00
   0.1641536E+09   0.6653421E+06  -0.2148649E+10   0.0000000E+00   0.2226248E+25  -0.4394876E+19  -0.2534476E+11   0.6333709E+01   0.4599084E+24   0.1073332E+10   0.1023229E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.7707849E+24   0.6904087E+24   0.0000000E+00
   0.1664458E+09   0.6519369E+06  -0.2132808E+10   0.0000000E+00   0.2150182E+25  -0.4337580E+19  -0.2465275E+11   0.6333709E+01   0.4445776E+24   0.1066091E+10   0.1023282E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.8035266E+24   0.6673937E+24   0.0000000E+00
   0.1687700E+09   0.6387541E+06  -0.2117166E+10   0.0000000E+00   0.2076641E+25  -0.4281070E+19  -0.2397967E+11   0.6333709E+01   0.4297179E+24   0.1058879E+10   0.1023335E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.8376592E+24   0.6450681E+24   0.0000000E+00
   0.1711266E+09   0.6258340E+06  -0.2101636E+10   0.0000000E+00   0.2005598E+25  -0.4225335E+19  -0.2332499E+11   0.6333709E+01   0.4153483E+24   0.1051714E+10   0.1023390E+35  -0.2071504E+52   0.0000000E+00   0.1375440E+50   0.8732416E+24   0.6234838E+24   0.0000000E+00
