   0.1510485E+09   0.3319299E+05  -0.4035182E+10   0.0000000E+00   0.2926602E+24  -0.9426019E+19  -0.6186945E+11   0.3996513E+02   0.1575936E+23   0.8929793E+09   0.2129627E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.6005245E+24   0.2242455E+23   0.0000000E+00
   0.1531577E+09   0.3192910E+05  -0.3966580E+10   0.0000000E+00   0.2763909E+24  -0.9296424E+19  -0.6059732E+11   0.3996513E+02   0.1660080E+23   0.9302898E+09   0.2129629E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.6260339E+24   0.2520859E+23   0.0000000E+00
   0.1552963E+09   0.3148939E+05  -0.3935686E+10   0.0000000E+00   0.2680921E+24  -0.9168613E+19  -0.5893986E+11   0.3996513E+02   0.1606166E+23   0.9226206E+09   0.2129631E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.6526268E+24   0.2421269E+23   0.0000000E+00
   0.1574648E+09   0.3074542E+05  -0.3912048E+10   0.0000000E+00   0.2585729E+24  -0.9042563E+19  -0.5732774E+11   0.3996513E+02   0.1548979E+23   0.9162049E+09   0.2129633E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.6803493E+24   0.2330704E+23   0.0000000E+00
   0.1596636E+09   0.3011794E+05  -0.3884348E+10   0.0000000E+00   0.2497484E+24  -0.8918248E+19  -0.5575971E+11   0.3996513E+02   0.1496928E+23   0.9101328E+09   0.2129635E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.7092495E+24   0.2253630E+23   0.0000000E+00
   0.1618930E+09   0.2950488E+05  -0.3856959E+10   0.0000000E+00   0.2412305E+24  -0.8795645E+19  -0.5423457E+11   0.3996513E+02   0.1446246E+23   0.9038592E+09   0.2129638E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.7393773E+24   0.2177124E+23   0.0000000E+00
   0.1641536E+09   0.2889961E+05  -0.3829923E+10   0.0000000E+00   0.2329857E+24  -0.8674730E+19  -0.5275115E+11   0.3996513E+02   0.1397218E+23   0.8976537E+09   0.2129640E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.7707849E+24   0.2103140E+23   0.0000000E+00
   0.1664458E+09   0.2830734E+05  -0.3803041E+10   0.0000000E+00   0.2250231E+24  -0.8555480E+19  -0.5130831E+11   0.3996513E+02   0.1349848E+23   0.8914888E+09   0.2129642E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.8035266E+24   0.2031687E+23   0.0000000E+00
   0.1687700E+09   0.2772737E+05  -0.3776339E+10   0.0000000E+00   0.2173332E+24  -0.8437873E+19  -0.4990493E+11   0.3996513E+02   0.1304094E+23   0.8853669E+09   0.2129644E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.8376592E+24   0.1962682E+23   0.0000000E+00
   0.1711266E+09   0.2715928E+05  -0.3749819E+10   0.0000000E+00   0.2099055E+24  -0.8321885E+19  -0.4853994E+11   0.3996513E+02   0.1259894E+23   0.8792875E+09   0.2129647E+35  -0.1734056E+51   0.6324904E+48   0.4985715E+49   0.8732416E+24   0.1896026E+23   0.0000000E+00
