   0.1510485E+09   0.3823473E+05  -0.4000836E+10   0.0000000E+00   0.3330221E+24  -0.9343212E+19  -0.6131152E+11   0.3756871E+02   0.1890886E+23   0.9113548E+09   0.2110422E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.6005245E+24   0.2701639E+23   0.0000000E+00
   0.1531577E+09   0.3678371E+05  -0.3932969E+10   0.0000000E+00   0.3145277E+24  -0.9214786E+19  -0.6005086E+11   0.3756871E+02   0.1981963E+23   0.9470367E+09   0.2110425E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.6260339E+24   0.3003792E+23   0.0000000E+00
   0.1552963E+09   0.3627971E+05  -0.3901146E+10   0.0000000E+00   0.3050615E+24  -0.9088127E+19  -0.5840836E+11   0.3756871E+02   0.1921588E+23   0.9401816E+09   0.2110427E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.6526268E+24   0.2899208E+23   0.0000000E+00
   0.1574648E+09   0.3542307E+05  -0.3878523E+10   0.0000000E+00   0.2942676E+24  -0.8963214E+19  -0.5681078E+11   0.3756871E+02   0.1850325E+23   0.9329218E+09   0.2110429E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.6803493E+24   0.2783404E+23   0.0000000E+00
   0.1596636E+09   0.3469409E+05  -0.3851188E+10   0.0000000E+00   0.2841938E+24  -0.8840020E+19  -0.5525690E+11   0.3756871E+02   0.1787783E+23   0.9267032E+09   0.2110432E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.7092495E+24   0.2690852E+23   0.0000000E+00
   0.1618930E+09   0.3398990E+05  -0.3823933E+10   0.0000000E+00   0.2745071E+24  -0.8718522E+19  -0.5374553E+11   0.3756871E+02   0.1727403E+23   0.9203417E+09   0.2110434E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.7393773E+24   0.2599909E+23   0.0000000E+00
   0.1641536E+09   0.3329298E+05  -0.3797106E+10   0.0000000E+00   0.2651252E+24  -0.8598698E+19  -0.5227549E+11   0.3756871E+02   0.1668866E+23   0.9140239E+09   0.2110437E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.7707849E+24   0.2511590E+23   0.0000000E+00
   0.1664458E+09   0.3261066E+05  -0.3770441E+10   0.0000000E+00   0.2560629E+24  -0.8480523E+19  -0.5084567E+11   0.3756871E+02   0.1612292E+23   0.9077472E+09   0.2110439E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.8035266E+24   0.2426269E+23   0.0000000E+00
   0.1687700E+09   0.3194264E+05  -0.3743949E+10   0.0000000E+00   0.2473113E+24  -0.8363976E+19  -0.4945495E+11   0.3756871E+02   0.1557653E+23   0.9015150E+09   0.2110442E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.8376592E+24   0.2343887E+23   0.0000000E+00
   0.1711266E+09   0.3128832E+05  -0.3717638E+10   0.0000000E+00   0.2388583E+24  -0.8249034E+19  -0.4810228E+11   0.3756871E+02   0.1504869E+23   0.8953261E+09   0.2110445E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.8732416E+24   0.2264309E+23   0.0000000E+00
   0.1735162E+09   0.3064743E+05  -0.3691505E+10   0.0000000E+00   0.2306939E+24  -0.8135674E+19  -0.4678660E+11   0.3756871E+02   0.1453876E+23   0.8891800E+09   0.2110448E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.9103355E+24   0.2187440E+23   0.0000000E+00
   0.1759391E+09   0.3001971E+05  -0.3665550E+10   0.0000000E+00   0.2228081E+24  -0.8023876E+19  -0.4550691E+11   0.3756871E+02   0.1404615E+23   0.8830767E+09   0.2110451E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.9490051E+24   0.2113188E+23   0.0000000E+00
   0.1783958E+09   0.2940488E+05  -0.3639770E+10   0.0000000E+00   0.2151915E+24  -0.7913617E+19  -0.4426222E+11   0.3756871E+02   0.1357026E+23   0.8770157E+09   0.2110453E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.9893174E+24   0.2041465E+23   0.0000000E+00
   0.1808869E+09   0.2880269E+05  -0.3614165E+10   0.0000000E+00   0.2078349E+24  -0.7804876E+19  -0.4305158E+11   0.3756871E+02   0.1311052E+23   0.8709967E+09   0.2110456E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.1031342E+25   0.1972183E+23   0.0000000E+00
   0.1834127E+09   0.2821286E+05  -0.3588734E+10   0.0000000E+00   0.2007295E+24  -0.7697632E+19  -0.4187405E+11   0.3756871E+02   0.1266639E+23   0.8650195E+09   0.2110459E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.1075152E+25   0.1905259E+23   0.0000000E+00
   0.1859738E+09   0.2763516E+05  -0.3563475E+10   0.0000000E+00   0.1938666E+24  -0.7591866E+19  -0.4072874E+11   0.3756871E+02   0.1223734E+23   0.8590839E+09   0.2110463E+35  -0.1956947E+51   0.4881190E+48   0.5275267E+49   0.1120823E+25   0.1840613E+23   0.0000000E+00
