   0.1510485E+09   0.4349560E+06  -0.2994307E+10   0.0000000E+00   0.2360426E+25  -0.6377136E+19  -0.4101343E+11   0.1083243E+02   0.2781623E+24   0.1036009E+10   0.1411735E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.6005245E+24   0.4105448E+24   0.0000000E+00
   0.1531577E+09   0.4193981E+06  -0.2941273E+10   0.0000000E+00   0.2231209E+25  -0.6291227E+19  -0.4017048E+11   0.1083243E+02   0.2770940E+24   0.1049027E+10   0.1411762E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.6260339E+24   0.4170842E+24   0.0000000E+00
   0.1552963E+09   0.4128138E+06  -0.2915605E+10   0.0000000E+00   0.2161633E+25  -0.6206500E+19  -0.3907243E+11   0.1083243E+02   0.2706373E+24   0.1045591E+10   0.1411789E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.6526268E+24   0.4070201E+24   0.0000000E+00
   0.1574648E+09   0.4041629E+06  -0.2896512E+10   0.0000000E+00   0.2088331E+25  -0.6122937E+19  -0.3800442E+11   0.1083243E+02   0.2614046E+24   0.1038302E+10   0.1411816E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.6803493E+24   0.3929116E+24   0.0000000E+00
   0.1596636E+09   0.3955873E+06  -0.2876762E+10   0.0000000E+00   0.2015754E+25  -0.6040524E+19  -0.3696561E+11   0.1083243E+02   0.2522383E+24   0.1030818E+10   0.1411844E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.7092495E+24   0.3788607E+24   0.0000000E+00
   0.1618930E+09   0.3875574E+06  -0.2855945E+10   0.0000000E+00   0.1946714E+25  -0.5959245E+19  -0.3595522E+11   0.1083243E+02   0.2437463E+24   0.1023808E+10   0.1411873E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.7393773E+24   0.3661725E+24   0.0000000E+00
   0.1641536E+09   0.3797050E+06  -0.2835245E+10   0.0000000E+00   0.1880039E+25  -0.5879082E+19  -0.3497245E+11   0.1083243E+02   0.2355692E+24   0.1016854E+10   0.1411902E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.7707849E+24   0.3538881E+24   0.0000000E+00
   0.1664458E+09   0.3719836E+06  -0.2814789E+10   0.0000000E+00   0.1815593E+25  -0.5800023E+19  -0.3401657E+11   0.1083243E+02   0.2276472E+24   0.1009928E+10   0.1411932E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.8035266E+24   0.3419732E+24   0.0000000E+00
   0.1687700E+09   0.3644162E+06  -0.2794478E+10   0.0000000E+00   0.1753338E+25  -0.5722050E+19  -0.3308682E+11   0.1083243E+02   0.2199880E+24   0.1003047E+10   0.1411963E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.8376592E+24   0.3304555E+24   0.0000000E+00
   0.1711266E+09   0.3570062E+06  -0.2774293E+10   0.0000000E+00   0.1693216E+25  -0.5645149E+19  -0.3218250E+11   0.1083243E+02   0.2125891E+24   0.9962157E+09   0.1411994E+35  -0.1330547E+52   0.0000000E+00   0.9003793E+49   0.8732416E+24   0.3193314E+24   0.0000000E+00
