   0.1510485E+09   0.4244721E+05  -0.3974149E+10   0.0000000E+00   0.3661398E+24  -0.9276685E+19  -0.6086294E+11   0.3585209E+02   0.2159405E+23   0.9243113E+09   0.2094981E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6005245E+24   0.3093720E+23   0.0000000E+00
   0.1531577E+09   0.4084021E+05  -0.3906822E+10   0.0000000E+00   0.3458212E+24  -0.9149198E+19  -0.5961150E+11   0.3585209E+02   0.2255510E+23   0.9587940E+09   0.2094984E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6260339E+24   0.3414389E+23   0.0000000E+00
   0.1552963E+09   0.4028222E+05  -0.3874456E+10   0.0000000E+00   0.3353952E+24  -0.9023466E+19  -0.5798102E+11   0.3585209E+02   0.2189587E+23   0.9524443E+09   0.2094987E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6526268E+24   0.3304875E+23   0.0000000E+00
   0.1574648E+09   0.3933188E+05  -0.3852461E+10   0.0000000E+00   0.3235578E+24  -0.8899466E+19  -0.5639514E+11   0.3585209E+02   0.2106749E+23   0.9447166E+09   0.2094989E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6803493E+24   0.3168674E+23   0.0000000E+00
   0.1596636E+09   0.3851812E+05  -0.3825403E+10   0.0000000E+00   0.3124591E+24  -0.8777174E+19  -0.5485264E+11   0.3585209E+02   0.2035217E+23   0.9383829E+09   0.2094992E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.7092495E+24   0.3062751E+23   0.0000000E+00
   0.1618930E+09   0.3773760E+05  -0.3798268E+10   0.0000000E+00   0.3018126E+24  -0.8656565E+19  -0.5335233E+11   0.3585209E+02   0.1966590E+23   0.9319598E+09   0.2094995E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.7393773E+24   0.2959548E+23   0.0000000E+00
   0.1641536E+09   0.3696420E+05  -0.3771602E+10   0.0000000E+00   0.2914979E+24  -0.8537618E+19  -0.5189306E+11   0.3585209E+02   0.1899968E+23   0.9255629E+09   0.2094998E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.7707849E+24   0.2859041E+23   0.0000000E+00
   0.1664458E+09   0.3620665E+05  -0.3745106E+10   0.0000000E+00   0.2815332E+24  -0.8420308E+19  -0.5047370E+11   0.3585209E+02   0.1835565E+23   0.9192075E+09   0.2095001E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.8035266E+24   0.2761928E+23   0.0000000E+00
   0.1687700E+09   0.3546508E+05  -0.3718778E+10   0.0000000E+00   0.2719105E+24  -0.8304613E+19  -0.4909317E+11   0.3585209E+02   0.1773368E+23   0.9128974E+09   0.2095004E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.8376592E+24   0.2668169E+23   0.0000000E+00
   0.1711266E+09   0.3473873E+05  -0.3692629E+10   0.0000000E+00   0.2626161E+24  -0.8190512E+19  -0.4775039E+11   0.3585209E+02   0.1713284E+23   0.9066313E+09   0.2095007E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.8732416E+24   0.2577602E+23   0.0000000E+00
   0.1735162E+09   0.3402728E+05  -0.3666658E+10   0.0000000E+00   0.2536390E+24  -0.8077981E+19  -0.4644435E+11   0.3585209E+02   0.1655238E+23   0.9004086E+09   0.2095010E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.9103355E+24   0.2490117E+23   0.0000000E+00
   0.1759391E+09   0.3333045E+05  -0.3640863E+10   0.0000000E+00   0.2449684E+24  -0.7967001E+19  -0.4517403E+11   0.3585209E+02   0.1599163E+23   0.8942291E+09   0.2095013E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.9490051E+24   0.2405611E+23   0.0000000E+00
   0.1783958E+09   0.3264794E+05  -0.3615242E+10   0.0000000E+00   0.2365937E+24  -0.7857548E+19  -0.4393845E+11   0.3585209E+02   0.1544992E+23   0.8880925E+09   0.2095016E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.9893174E+24   0.2323981E+23   0.0000000E+00
   0.1808869E+09   0.3197944E+05  -0.3589795E+10   0.0000000E+00   0.2285049E+24  -0.7749603E+19  -0.4273667E+11   0.3585209E+02   0.1492659E+23   0.8819985E+09   0.2095019E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1031342E+25   0.2245129E+23   0.0000000E+00
   0.1834127E+09   0.3132468E+05  -0.3564521E+10   0.0000000E+00   0.2206923E+24  -0.7643144E+19  -0.4156777E+11   0.3585209E+02   0.1442102E+23   0.8759468E+09   0.2095023E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1075152E+25   0.2168961E+23   0.0000000E+00
   0.1859738E+09   0.3068337E+05  -0.3539417E+10   0.0000000E+00   0.2131464E+24  -0.7538150E+19  -0.4043083E+11   0.3585209E+02   0.1393262E+23   0.8699372E+09   0.2095026E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1120823E+25   0.2095384E+23   0.0000000E+00
   0.1885706E+09   0.3005523E+05  -0.3514483E+10   0.0000000E+00   0.2058581E+24  -0.7434603E+19  -0.3932500E+11   0.3585209E+02   0.1346079E+23   0.8639692E+09   0.2095030E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1168433E+25   0.2024312E+23   0.0000000E+00
   0.1912038E+09   0.2943999E+05  -0.3489718E+10   0.0000000E+00   0.1988186E+24  -0.7332481E+19  -0.3824941E+11   0.3585209E+02   0.1300497E+23   0.8580427E+09   0.2095033E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1218067E+25   0.1955657E+23   0.0000000E+00
   0.1938737E+09   0.2883739E+05  -0.3465121E+10   0.0000000E+00   0.1920195E+24  -0.7231766E+19  -0.3720324E+11   0.3585209E+02   0.1256462E+23   0.8521573E+09   0.2095037E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1269808E+25   0.1889338E+23   0.0000000E+00
   0.1965808E+09   0.2824716E+05  -0.3440690E+10   0.0000000E+00   0.1854526E+24  -0.7132437E+19  -0.3618569E+11   0.3585209E+02   0.1213922E+23   0.8463129E+09   0.2095041E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1323748E+25   0.1825275E+23   0.0000000E+00
   0.1993258E+09   0.2766906E+05  -0.3416424E+10   0.0000000E+00   0.1791099E+24  -0.7034476E+19  -0.3519596E+11   0.3585209E+02   0.1172824E+23   0.8405090E+09   0.2095044E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1379978E+25   0.1763391E+23   0.0000000E+00
   0.2021091E+09   0.2710283E+05  -0.3392322E+10   0.0000000E+00   0.1729837E+24  -0.6937864E+19  -0.3423331E+11   0.3585209E+02   0.1133122E+23   0.8347454E+09   0.2095048E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1438598E+25   0.1703611E+23   0.0000000E+00
   0.2049313E+09   0.2654823E+05  -0.3368383E+10   0.0000000E+00   0.1670668E+24  -0.6842582E+19  -0.3329700E+11   0.3585209E+02   0.1094766E+23   0.8290219E+09   0.2095052E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1499707E+25   0.1645864E+23   0.0000000E+00
   0.2077928E+09   0.2600501E+05  -0.3344606E+10   0.0000000E+00   0.1613519E+24  -0.6748613E+19  -0.3238629E+11   0.3585209E+02   0.1057712E+23   0.8233381E+09   0.2095056E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1563412E+25   0.1590081E+23   0.0000000E+00
   0.2106944E+09   0.2547296E+05  -0.3320989E+10   0.0000000E+00   0.1558321E+24  -0.6655937E+19  -0.3150049E+11   0.3585209E+02   0.1021915E+23   0.8176938E+09   0.2095061E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1629823E+25   0.1536194E+23   0.0000000E+00
   0.2136364E+09   0.2495182E+05  -0.3297532E+10   0.0000000E+00   0.1505009E+24  -0.6564537E+19  -0.3063892E+11   0.3585209E+02   0.9873318E+22   0.8120888E+09   0.2095065E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1699056E+25   0.1484140E+23   0.0000000E+00
   0.2166196E+09   0.2444139E+05  -0.3274233E+10   0.0000000E+00   0.1453517E+24  -0.6474396E+19  -0.2980092E+11   0.3585209E+02   0.9539221E+22   0.8065227E+09   0.2095069E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1771229E+25   0.1433854E+23   0.0000000E+00
   0.2196443E+09   0.2394144E+05  -0.3251091E+10   0.0000000E+00   0.1403784E+24  -0.6385496E+19  -0.2898584E+11   0.3585209E+02   0.9216456E+22   0.8009953E+09   0.2095074E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1846468E+25   0.1385278E+23   0.0000000E+00
   0.2227114E+09   0.2345175E+05  -0.3228106E+10   0.0000000E+00   0.1355750E+24  -0.6297820E+19  -0.2819305E+11   0.3585209E+02   0.8904639E+22   0.7955063E+09   0.2095078E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.1924903E+25   0.1338353E+23   0.0000000E+00
   0.2258212E+09   0.2297212E+05  -0.3205275E+10   0.0000000E+00   0.1309356E+24  -0.6211351E+19  -0.2742195E+11   0.3585209E+02   0.8603398E+22   0.7900554E+09   0.2095083E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2006670E+25   0.1293023E+23   0.0000000E+00
   0.2289745E+09   0.2250234E+05  -0.3182599E+10   0.0000000E+00   0.1264547E+24  -0.6126073E+19  -0.2667193E+11   0.3585209E+02   0.8312373E+22   0.7846425E+09   0.2095087E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2091910E+25   0.1249232E+23   0.0000000E+00
   0.2321718E+09   0.2204220E+05  -0.3160075E+10   0.0000000E+00   0.1221268E+24  -0.6041969E+19  -0.2594244E+11   0.3585209E+02   0.8031218E+22   0.7792671E+09   0.2095092E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2180771E+25   0.1206930E+23   0.0000000E+00
   0.2354137E+09   0.2159151E+05  -0.3137703E+10   0.0000000E+00   0.1179468E+24  -0.5959023E+19  -0.2523289E+11   0.3585209E+02   0.7759597E+22   0.7739292E+09   0.2095097E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2273407E+25   0.1166065E+23   0.0000000E+00
   0.2387010E+09   0.2115006E+05  -0.3115482E+10   0.0000000E+00   0.1139096E+24  -0.5877219E+19  -0.2454276E+11   0.3585209E+02   0.7497186E+22   0.7686284E+09   0.2095102E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2369977E+25   0.1126587E+23   0.0000000E+00
   0.2420341E+09   0.2071769E+05  -0.3093411E+10   0.0000000E+00   0.1100102E+24  -0.5796541E+19  -0.2387150E+11   0.3585209E+02   0.7243672E+22   0.7633644E+09   0.2095107E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2470650E+25   0.1088451E+23   0.0000000E+00
   0.2454137E+09   0.2029418E+05  -0.3071488E+10   0.0000000E+00   0.1062441E+24  -0.5716974E+19  -0.2321860E+11   0.3585209E+02   0.6998754E+22   0.7581371E+09   0.2095112E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2575600E+25   0.1051610E+23   0.0000000E+00
   0.2488406E+09   0.1987937E+05  -0.3049712E+10   0.0000000E+00   0.1026067E+24  -0.5638503E+19  -0.2258356E+11   0.3585209E+02   0.6762140E+22   0.7529461E+09   0.2095118E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2685007E+25   0.1016020E+23   0.0000000E+00
   0.2523153E+09   0.1947308E+05  -0.3028084E+10   0.0000000E+00   0.9909353E+23  -0.5561113E+19  -0.2196589E+11   0.3585209E+02   0.6533546E+22   0.7477912E+09   0.2095123E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2799062E+25   0.9816389E+22   0.0000000E+00
   0.2558385E+09   0.1907512E+05  -0.3006600E+10   0.0000000E+00   0.9570040E+23  -0.5484787E+19  -0.2136512E+11   0.3585209E+02   0.6312702E+22   0.7426722E+09   0.2095129E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.2917962E+25   0.9484249E+22   0.0000000E+00
   0.2594110E+09   0.1868533E+05  -0.2985261E+10   0.0000000E+00   0.9242320E+23  -0.5409513E+19  -0.2078077E+11   0.3585209E+02   0.6099344E+22   0.7375888E+09   0.2095134E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3041912E+25   0.9163385E+22   0.0000000E+00
   0.2630333E+09   0.1830354E+05  -0.2964066E+10   0.0000000E+00   0.8925799E+23  -0.5335275E+19  -0.2021241E+11   0.3585209E+02   0.5893217E+22   0.7325408E+09   0.2095140E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3171128E+25   0.8853414E+22   0.0000000E+00
   0.2667062E+09   0.1792959E+05  -0.2943013E+10   0.0000000E+00   0.8620094E+23  -0.5262060E+19  -0.1965960E+11   0.3585209E+02   0.5694076E+22   0.7275279E+09   0.2095146E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3305832E+25   0.8553964E+22   0.0000000E+00
   0.2704303E+09   0.1756331E+05  -0.2922101E+10   0.0000000E+00   0.8324835E+23  -0.5189852E+19  -0.1912191E+11   0.3585209E+02   0.5501684E+22   0.7225499E+09   0.2095152E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3446259E+25   0.8264677E+22   0.0000000E+00
   0.2742065E+09   0.1720454E+05  -0.2901330E+10   0.0000000E+00   0.8039667E+23  -0.5118639E+19  -0.1859892E+11   0.3585209E+02   0.5315812E+22   0.7176066E+09   0.2095158E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3592650E+25   0.7985208E+22   0.0000000E+00
   0.2780354E+09   0.1685314E+05  -0.2880698E+10   0.0000000E+00   0.7764244E+23  -0.5048406E+19  -0.1809024E+11   0.3585209E+02   0.5136238E+22   0.7126976E+09   0.2095165E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3745260E+25   0.7715222E+22   0.0000000E+00
   0.2819178E+09   0.1650895E+05  -0.2860204E+10   0.0000000E+00   0.7498235E+23  -0.4979140E+19  -0.1759547E+11   0.3585209E+02   0.4962749E+22   0.7078229E+09   0.2095171E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.3904353E+25   0.7454397E+22   0.0000000E+00
   0.2858544E+09   0.1617182E+05  -0.2839848E+10   0.0000000E+00   0.7241317E+23  -0.4910828E+19  -0.1711424E+11   0.3585209E+02   0.4795138E+22   0.7029821E+09   0.2095178E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.4070204E+25   0.7202421E+22   0.0000000E+00
   0.2898459E+09   0.1584161E+05  -0.2819629E+10   0.0000000E+00   0.6993181E+23  -0.4843456E+19  -0.1664617E+11   0.3585209E+02   0.4633205E+22   0.6981750E+09   0.2095185E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.4243100E+25   0.6958993E+22   0.0000000E+00
   0.2938932E+09   0.1551817E+05  -0.2799545E+10   0.0000000E+00   0.6753527E+23  -0.4777012E+19  -0.1619090E+11   0.3585209E+02   0.4476758E+22   0.6934014E+09   0.2095191E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.4423340E+25   0.6723823E+22   0.0000000E+00
   0.2979970E+09   0.1520137E+05  -0.2779595E+10   0.0000000E+00   0.6522065E+23  -0.4711482E+19  -0.1574808E+11   0.3585209E+02   0.4325610E+22   0.6886611E+09   0.2095198E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.4611236E+25   0.6496628E+22   0.0000000E+00
   0.3021581E+09   0.1489106E+05  -0.2759779E+10   0.0000000E+00   0.6298516E+23  -0.4646855E+19  -0.1531738E+11   0.3585209E+02   0.4179582E+22   0.6839537E+09   0.2095206E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.4807114E+25   0.6277139E+22   0.0000000E+00
   0.3063773E+09   0.1458713E+05  -0.2740096E+10   0.0000000E+00   0.6082609E+23  -0.4583118E+19  -0.1489845E+11   0.3585209E+02   0.4038500E+22   0.6792792E+09   0.2095213E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.5011313E+25   0.6065093E+22   0.0000000E+00
   0.3106554E+09   0.1428942E+05  -0.2720544E+10   0.0000000E+00   0.5874083E+23  -0.4520258E+19  -0.1449099E+11   0.3585209E+02   0.3902195E+22   0.6746373E+09   0.2095220E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.5224186E+25   0.5860237E+22   0.0000000E+00
   0.3149933E+09   0.1399783E+05  -0.2701124E+10   0.0000000E+00   0.5672687E+23  -0.4458264E+19  -0.1409467E+11   0.3585209E+02   0.3770507E+22   0.6700277E+09   0.2095228E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.5446101E+25   0.5662326E+22   0.0000000E+00
   0.3193917E+09   0.1371221E+05  -0.2681833E+10   0.0000000E+00   0.5478178E+23  -0.4397123E+19  -0.1370919E+11   0.3585209E+02   0.3643278E+22   0.6654502E+09   0.2095236E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.5677442E+25   0.5471124E+22   0.0000000E+00
   0.3238516E+09   0.1343245E+05  -0.2662670E+10   0.0000000E+00   0.5290319E+23  -0.4336824E+19  -0.1333425E+11   0.3585209E+02   0.3520356E+22   0.6609047E+09   0.2095244E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.5918611E+25   0.5286404E+22   0.0000000E+00
   0.3283737E+09   0.1315843E+05  -0.2643636E+10   0.0000000E+00   0.5108885E+23  -0.4277355E+19  -0.1296957E+11   0.3585209E+02   0.3401596E+22   0.6563908E+09   0.2095252E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6170025E+25   0.5107944E+22   0.0000000E+00
   0.3329590E+09   0.1289003E+05  -0.2624729E+10   0.0000000E+00   0.4933655E+23  -0.4218705E+19  -0.1261486E+11   0.3585209E+02   0.3286857E+22   0.6519084E+09   0.2095260E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6432117E+25   0.4935533E+22   0.0000000E+00
   0.3376083E+09   0.1262713E+05  -0.2605948E+10   0.0000000E+00   0.4764417E+23  -0.4160862E+19  -0.1226986E+11   0.3585209E+02   0.3176001E+22   0.6474573E+09   0.2095269E+35  -0.2140486E+51   0.3594175E+48   0.5496466E+49   0.6705344E+25   0.4768963E+22   0.0000000E+00
