   0.1510485E+09   0.3745425E+05  -0.4005927E+10   0.0000000E+00   0.3268231E+24  -0.9355742E+19  -0.6139597E+11   0.3791151E+02   0.1841805E+23   0.9087757E+09   0.2113329E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.6005245E+24   0.2630043E+23   0.0000000E+00
   0.1531577E+09   0.3603217E+05  -0.3937955E+10   0.0000000E+00   0.3086703E+24  -0.9227138E+19  -0.6013358E+11   0.3791151E+02   0.1931867E+23   0.9446920E+09   0.2113332E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.6260339E+24   0.2928605E+23   0.0000000E+00
   0.1552963E+09   0.3553816E+05  -0.3906250E+10   0.0000000E+00   0.2993835E+24  -0.9100306E+19  -0.5848881E+11   0.3791151E+02   0.1872509E+23   0.9377296E+09   0.2113334E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.6526268E+24   0.2824884E+23   0.0000000E+00
   0.1574648E+09   0.3469891E+05  -0.3883494E+10   0.0000000E+00   0.2887853E+24  -0.8975220E+19  -0.5688903E+11   0.3791151E+02   0.1803397E+23   0.9305749E+09   0.2113336E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.6803493E+24   0.2712898E+23   0.0000000E+00
   0.1596636E+09   0.3398563E+05  -0.3856105E+10   0.0000000E+00   0.2789032E+24  -0.8851856E+19  -0.5533301E+11   0.3791151E+02   0.1742494E+23   0.9243782E+09   0.2113339E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.7092495E+24   0.2622776E+23   0.0000000E+00
   0.1618930E+09   0.3329557E+05  -0.3828829E+10   0.0000000E+00   0.2693962E+24  -0.8730191E+19  -0.5381956E+11   0.3791151E+02   0.1683624E+23   0.9180290E+09   0.2113341E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.7393773E+24   0.2534079E+23   0.0000000E+00
   0.1641536E+09   0.3261284E+05  -0.3801971E+10   0.0000000E+00   0.2601889E+24  -0.8610202E+19  -0.5234749E+11   0.3791151E+02   0.1626567E+23   0.9117269E+09   0.2113344E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.7707849E+24   0.2447991E+23   0.0000000E+00
   0.1664458E+09   0.3194445E+05  -0.3775274E+10   0.0000000E+00   0.2512955E+24  -0.8491865E+19  -0.5091570E+11   0.3791151E+02   0.1571426E+23   0.9054659E+09   0.2113346E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.8035266E+24   0.2364830E+23   0.0000000E+00
   0.1687700E+09   0.3129006E+05  -0.3748751E+10   0.0000000E+00   0.2427070E+24  -0.8375157E+19  -0.4952307E+11   0.3791151E+02   0.1518170E+23   0.8992491E+09   0.2113349E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.8376592E+24   0.2284530E+23   0.0000000E+00
   0.1711266E+09   0.3064909E+05  -0.3722408E+10   0.0000000E+00   0.2344115E+24  -0.8260057E+19  -0.4816853E+11   0.3791151E+02   0.1466722E+23   0.8930756E+09   0.2113351E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.8732416E+24   0.2206964E+23   0.0000000E+00
   0.1735162E+09   0.3002127E+05  -0.3696245E+10   0.0000000E+00   0.2263991E+24  -0.8146541E+19  -0.4685104E+11   0.3791151E+02   0.1417021E+23   0.8869448E+09   0.2113354E+35  -0.1922781E+51   0.4974803E+48   0.5231992E+49   0.9103355E+24   0.2132038E+23   0.0000000E+00
