   0.1510485E+09   0.4156389E+05  -0.3979671E+10   0.0000000E+00   0.3592453E+24  -0.9290528E+19  -0.6095630E+11   0.3619578E+02   0.2102481E+23   0.9216912E+09   0.2098195E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.6005245E+24   0.3010539E+23   0.0000000E+00
   0.1531577E+09   0.3998956E+05  -0.3912234E+10   0.0000000E+00   0.3393063E+24  -0.9162846E+19  -0.5970295E+11   0.3619578E+02   0.2197601E+23   0.9564186E+09   0.2098198E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.6260339E+24   0.3327468E+23   0.0000000E+00
   0.1552963E+09   0.3944289E+05  -0.3879971E+10   0.0000000E+00   0.3290803E+24  -0.9036922E+19  -0.5806997E+11   0.3619578E+02   0.2132848E+23   0.9499712E+09   0.2098200E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.6526268E+24   0.3219012E+23   0.0000000E+00
   0.1574648E+09   0.3851218E+05  -0.3857855E+10   0.0000000E+00   0.3174599E+24  -0.8912731E+19  -0.5648165E+11   0.3619578E+02   0.2052441E+23   0.9423304E+09   0.2098203E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.6803493E+24   0.3087077E+23   0.0000000E+00
   0.1596636E+09   0.3771621E+05  -0.3830740E+10   0.0000000E+00   0.3065746E+24  -0.8790251E+19  -0.5493678E+11   0.3619578E+02   0.1982818E+23   0.9360205E+09   0.2098206E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.7092495E+24   0.2983998E+23   0.0000000E+00
   0.1618930E+09   0.3695170E+05  -0.3803579E+10   0.0000000E+00   0.2961280E+24  -0.8669458E+19  -0.5343417E+11   0.3619578E+02   0.1915937E+23   0.9296100E+09   0.2098208E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.7393773E+24   0.2883390E+23   0.0000000E+00
   0.1641536E+09   0.3619433E+05  -0.3776880E+10   0.0000000E+00   0.2860074E+24  -0.8550327E+19  -0.5197266E+11   0.3619578E+02   0.1851027E+23   0.9232290E+09   0.2098211E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.7707849E+24   0.2785463E+23   0.0000000E+00
   0.1664458E+09   0.3545255E+05  -0.3750348E+10   0.0000000E+00   0.2762305E+24  -0.8432838E+19  -0.5055112E+11   0.3619578E+02   0.1788282E+23   0.9168895E+09   0.2098214E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.8035266E+24   0.2690847E+23   0.0000000E+00
   0.1687700E+09   0.3472641E+05  -0.3723987E+10   0.0000000E+00   0.2667892E+24  -0.8316966E+19  -0.4916847E+11   0.3619578E+02   0.1727685E+23   0.9105952E+09   0.2098217E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.8376592E+24   0.2599497E+23   0.0000000E+00
   0.1711266E+09   0.3401516E+05  -0.3697804E+10   0.0000000E+00   0.2576700E+24  -0.8202689E+19  -0.4782363E+11   0.3619578E+02   0.1669147E+23   0.9043447E+09   0.2098220E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.8732416E+24   0.2511257E+23   0.0000000E+00
   0.1735162E+09   0.3331850E+05  -0.3671800E+10   0.0000000E+00   0.2488621E+24  -0.8089986E+19  -0.4651558E+11   0.3619578E+02   0.1612595E+23   0.8981376E+09   0.2098223E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.9103355E+24   0.2426020E+23   0.0000000E+00
   0.1759391E+09   0.3263616E+05  -0.3645971E+10   0.0000000E+00   0.2403548E+24  -0.7978835E+19  -0.4524331E+11   0.3619578E+02   0.1557962E+23   0.8919735E+09   0.2098226E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.9490051E+24   0.2343685E+23   0.0000000E+00
   0.1783958E+09   0.3196784E+05  -0.3620318E+10   0.0000000E+00   0.2321380E+24  -0.7869215E+19  -0.4400584E+11   0.3619578E+02   0.1505185E+23   0.8858521E+09   0.2098229E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.9893174E+24   0.2264152E+23   0.0000000E+00
   0.1808869E+09   0.3131325E+05  -0.3594838E+10   0.0000000E+00   0.2242017E+24  -0.7761104E+19  -0.4280222E+11   0.3619578E+02   0.1454198E+23   0.8797733E+09   0.2098232E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1031342E+25   0.2187327E+23   0.0000000E+00
   0.1834127E+09   0.3067210E+05  -0.3569531E+10   0.0000000E+00   0.2165362E+24  -0.7654482E+19  -0.4163152E+11   0.3619578E+02   0.1404943E+23   0.8737367E+09   0.2098236E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1075152E+25   0.2113116E+23   0.0000000E+00
   0.1859738E+09   0.3004413E+05  -0.3544395E+10   0.0000000E+00   0.2091325E+24  -0.7549327E+19  -0.4049284E+11   0.3619578E+02   0.1357359E+23   0.8677420E+09   0.2098239E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1120823E+25   0.2041431E+23   0.0000000E+00
   0.1885706E+09   0.2942905E+05  -0.3519429E+10   0.0000000E+00   0.2019816E+24  -0.7445621E+19  -0.3938530E+11   0.3619578E+02   0.1311390E+23   0.8617889E+09   0.2098242E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1168433E+25   0.1972185E+23   0.0000000E+00
   0.1912038E+09   0.2882661E+05  -0.3494633E+10   0.0000000E+00   0.1950748E+24  -0.7343343E+19  -0.3830806E+11   0.3619578E+02   0.1266981E+23   0.8558772E+09   0.2098246E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1218067E+25   0.1905295E+23   0.0000000E+00
   0.1938737E+09   0.2823653E+05  -0.3470004E+10   0.0000000E+00   0.1884038E+24  -0.7242473E+19  -0.3726029E+11   0.3619578E+02   0.1224080E+23   0.8500065E+09   0.2098250E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1269808E+25   0.1840680E+23   0.0000000E+00
   0.1965808E+09   0.2765858E+05  -0.3445541E+10   0.0000000E+00   0.1819606E+24  -0.7142992E+19  -0.3624117E+11   0.3619578E+02   0.1182634E+23   0.8441765E+09   0.2098253E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1323748E+25   0.1778264E+23   0.0000000E+00
   0.1993258E+09   0.2709250E+05  -0.3421244E+10   0.0000000E+00   0.1757374E+24  -0.7044881E+19  -0.3524993E+11   0.3619578E+02   0.1142595E+23   0.8383871E+09   0.2098257E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1379978E+25   0.1717971E+23   0.0000000E+00
   0.2021091E+09   0.2653805E+05  -0.3397112E+10   0.0000000E+00   0.1697267E+24  -0.6948121E+19  -0.3428581E+11   0.3619578E+02   0.1103914E+23   0.8326379E+09   0.2098261E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1438598E+25   0.1659728E+23   0.0000000E+00
   0.2049313E+09   0.2599498E+05  -0.3373142E+10   0.0000000E+00   0.1639212E+24  -0.6852693E+19  -0.3334805E+11   0.3619578E+02   0.1066545E+23   0.8269286E+09   0.2098265E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1499707E+25   0.1603466E+23   0.0000000E+00
   0.2077928E+09   0.2546306E+05  -0.3349334E+10   0.0000000E+00   0.1583140E+24  -0.6758579E+19  -0.3243594E+11   0.3619578E+02   0.1030445E+23   0.8212590E+09   0.2098269E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1563412E+25   0.1549117E+23   0.0000000E+00
   0.2106944E+09   0.2494207E+05  -0.3325687E+10   0.0000000E+00   0.1528983E+24  -0.6665761E+19  -0.3154879E+11   0.3619578E+02   0.9955690E+22   0.8156287E+09   0.2098273E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1629823E+25   0.1496616E+23   0.0000000E+00
   0.2136364E+09   0.2443178E+05  -0.3302200E+10   0.0000000E+00   0.1476675E+24  -0.6574221E+19  -0.3068590E+11   0.3619578E+02   0.9618764E+22   0.8100376E+09   0.2098277E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1699056E+25   0.1445900E+23   0.0000000E+00
   0.2166196E+09   0.2393196E+05  -0.3278872E+10   0.0000000E+00   0.1426153E+24  -0.6483942E+19  -0.2984661E+11   0.3619578E+02   0.9293267E+22   0.8044854E+09   0.2098281E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1771229E+25   0.1396908E+23   0.0000000E+00
   0.2196443E+09   0.2344241E+05  -0.3255701E+10   0.0000000E+00   0.1377357E+24  -0.6394905E+19  -0.2903027E+11   0.3619578E+02   0.8978811E+22   0.7989717E+09   0.2098285E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1846468E+25   0.1349581E+23   0.0000000E+00
   0.2227114E+09   0.2296291E+05  -0.3232686E+10   0.0000000E+00   0.1330228E+24  -0.6307095E+19  -0.2823627E+11   0.3619578E+02   0.8675021E+22   0.7934964E+09   0.2098290E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.1924903E+25   0.1303862E+23   0.0000000E+00
   0.2258212E+09   0.2249325E+05  -0.3209826E+10   0.0000000E+00   0.1284708E+24  -0.6220493E+19  -0.2746398E+11   0.3619578E+02   0.8381535E+22   0.7880591E+09   0.2098294E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.2006670E+25   0.1259698E+23   0.0000000E+00
   0.2289745E+09   0.2203324E+05  -0.3187121E+10   0.0000000E+00   0.1240743E+24  -0.6135084E+19  -0.2671282E+11   0.3619578E+02   0.8098002E+22   0.7826596E+09   0.2098299E+35  -0.2102036E+51   0.4021335E+48   0.5451749E+49   0.2091910E+25   0.1217034E+23   0.0000000E+00
