   0.1510485E+09   0.6620549E+05  -0.3830424E+10   0.0000000E+00   0.5411247E+24  -0.8911428E+19  -0.5839695E+11   0.2857922E+02   0.3826566E+23   0.9851373E+09   0.2010099E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.6005245E+24   0.5543643E+23   0.0000000E+00
   0.1531577E+09   0.6372828E+05  -0.3765774E+10   0.0000000E+00   0.5112058E+24  -0.8789107E+19  -0.5719624E+11   0.2857922E+02   0.3934711E+23   0.1013767E+10   0.2010103E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.6260339E+24   0.5933864E+23   0.0000000E+00
   0.1552963E+09   0.6286467E+05  -0.3731793E+10   0.0000000E+00   0.4956626E+24  -0.8668470E+19  -0.5563187E+11   0.2857922E+02   0.3836089E+23   0.1009162E+10   0.2010107E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.6526268E+24   0.5792716E+23   0.0000000E+00
   0.1574648E+09   0.6139043E+05  -0.3712035E+10   0.0000000E+00   0.4783736E+24  -0.8549493E+19  -0.5411029E+11   0.2857922E+02   0.3686157E+23   0.1000272E+10   0.2010111E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.6803493E+24   0.5541808E+23   0.0000000E+00
   0.1596636E+09   0.6009537E+05  -0.3686392E+10   0.0000000E+00   0.4618425E+24  -0.8432156E+19  -0.5263032E+11   0.2857922E+02   0.3558344E+23   0.9933418E+09   0.2010116E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.7092495E+24   0.5350999E+23   0.0000000E+00
   0.1618930E+09   0.5888312E+05  -0.3660020E+10   0.0000000E+00   0.4461175E+24  -0.8316433E+19  -0.5119084E+11   0.2857922E+02   0.3438981E+23   0.9866127E+09   0.2010120E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.7393773E+24   0.5172581E+23   0.0000000E+00
   0.1641536E+09   0.5767958E+05  -0.3634213E+10   0.0000000E+00   0.4308741E+24  -0.8202304E+19  -0.4979073E+11   0.2857922E+02   0.3322684E+23   0.9798463E+09   0.2010124E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.7707849E+24   0.4997252E+23   0.0000000E+00
   0.1664458E+09   0.5649803E+05  -0.3608624E+10   0.0000000E+00   0.4161399E+24  -0.8089747E+19  -0.4842892E+11   0.2857922E+02   0.3210130E+23   0.9731220E+09   0.2010129E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.8035266E+24   0.4827643E+23   0.0000000E+00
   0.1687700E+09   0.5534185E+05  -0.3583184E+10   0.0000000E+00   0.4019122E+24  -0.7978739E+19  -0.4710435E+11   0.2857922E+02   0.3101442E+23   0.9664468E+09   0.2010134E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.8376592E+24   0.4663941E+23   0.0000000E+00
   0.1711266E+09   0.5420953E+05  -0.3557914E+10   0.0000000E+00   0.3881708E+24  -0.7869260E+19  -0.4581602E+11   0.2857922E+02   0.2996455E+23   0.9598185E+09   0.2010138E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.8732416E+24   0.4505824E+23   0.0000000E+00
   0.1735162E+09   0.5310040E+05  -0.3532817E+10   0.0000000E+00   0.3748983E+24  -0.7761289E+19  -0.4456292E+11   0.2857922E+02   0.2895028E+23   0.9532361E+09   0.2010143E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.9103355E+24   0.4353077E+23   0.0000000E+00
   0.1759391E+09   0.5201404E+05  -0.3507889E+10   0.0000000E+00   0.3620790E+24  -0.7654804E+19  -0.4334410E+11   0.2857922E+02   0.2797041E+23   0.9466994E+09   0.2010148E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.9490051E+24   0.4205524E+23   0.0000000E+00
   0.1783958E+09   0.5095000E+05  -0.3483129E+10   0.0000000E+00   0.3496973E+24  -0.7549785E+19  -0.4215862E+11   0.2857922E+02   0.2702379E+23   0.9402082E+09   0.2010153E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.9893174E+24   0.4062990E+23   0.0000000E+00
   0.1808869E+09   0.4990781E+05  -0.3458536E+10   0.0000000E+00   0.3377385E+24  -0.7446212E+19  -0.4100556E+11   0.2857922E+02   0.2610928E+23   0.9337620E+09   0.2010158E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1031342E+25   0.3925302E+23   0.0000000E+00
   0.1834127E+09   0.4888702E+05  -0.3434110E+10   0.0000000E+00   0.3261879E+24  -0.7344065E+19  -0.3988404E+11   0.2857922E+02   0.2522580E+23   0.9273607E+09   0.2010164E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1075152E+25   0.3792295E+23   0.0000000E+00
   0.1859738E+09   0.4788719E+05  -0.3409848E+10   0.0000000E+00   0.3150317E+24  -0.7243325E+19  -0.3879320E+11   0.2857922E+02   0.2437228E+23   0.9210039E+09   0.2010169E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1120823E+25   0.3663810E+23   0.0000000E+00
   0.1885706E+09   0.4690788E+05  -0.3385750E+10   0.0000000E+00   0.3042565E+24  -0.7143971E+19  -0.3773219E+11   0.2857922E+02   0.2354772E+23   0.9146912E+09   0.2010174E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1168433E+25   0.3539692E+23   0.0000000E+00
   0.1912038E+09   0.4594869E+05  -0.3361814E+10   0.0000000E+00   0.2938493E+24  -0.7045986E+19  -0.3670021E+11   0.2857922E+02   0.2275112E+23   0.9084224E+09   0.2010180E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1218067E+25   0.3419793E+23   0.0000000E+00
   0.1938737E+09   0.4500919E+05  -0.3338040E+10   0.0000000E+00   0.2837974E+24  -0.6949350E+19  -0.3569645E+11   0.2857922E+02   0.2198154E+23   0.9021973E+09   0.2010186E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1269808E+25   0.3303969E+23   0.0000000E+00
   0.1965808E+09   0.4408898E+05  -0.3314426E+10   0.0000000E+00   0.2740888E+24  -0.6854044E+19  -0.3472015E+11   0.2857922E+02   0.2123806E+23   0.8960154E+09   0.2010192E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1323748E+25   0.3192081E+23   0.0000000E+00
   0.1993258E+09   0.4318766E+05  -0.3290972E+10   0.0000000E+00   0.2647118E+24  -0.6760050E+19  -0.3377055E+11   0.2857922E+02   0.2051979E+23   0.8898765E+09   0.2010197E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1379978E+25   0.3083995E+23   0.0000000E+00
   0.2021091E+09   0.4230484E+05  -0.3267675E+10   0.0000000E+00   0.2556550E+24  -0.6667351E+19  -0.3284692E+11   0.2857922E+02   0.1982588E+23   0.8837802E+09   0.2010204E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1438598E+25   0.2979581E+23   0.0000000E+00
   0.2049313E+09   0.4144015E+05  -0.3244535E+10   0.0000000E+00   0.2469075E+24  -0.6575928E+19  -0.3194856E+11   0.2857922E+02   0.1915550E+23   0.8777264E+09   0.2010210E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1499707E+25   0.2878714E+23   0.0000000E+00
   0.2077928E+09   0.4059321E+05  -0.3221551E+10   0.0000000E+00   0.2384588E+24  -0.6485764E+19  -0.3107477E+11   0.2857922E+02   0.1850785E+23   0.8717147E+09   0.2010216E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1563412E+25   0.2781273E+23   0.0000000E+00
   0.2106944E+09   0.3976365E+05  -0.3198722E+10   0.0000000E+00   0.2302987E+24  -0.6396841E+19  -0.3022488E+11   0.2857922E+02   0.1788216E+23   0.8657448E+09   0.2010223E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1629823E+25   0.2687142E+23   0.0000000E+00
   0.2136364E+09   0.3895112E+05  -0.3176046E+10   0.0000000E+00   0.2224173E+24  -0.6309142E+19  -0.2939824E+11   0.2857922E+02   0.1727768E+23   0.8598165E+09   0.2010229E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1699056E+25   0.2596208E+23   0.0000000E+00
   0.2166196E+09   0.3815527E+05  -0.3153523E+10   0.0000000E+00   0.2148051E+24  -0.6222651E+19  -0.2859421E+11   0.2857922E+02   0.1669369E+23   0.8539294E+09   0.2010236E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1771229E+25   0.2508362E+23   0.0000000E+00
   0.2196443E+09   0.3737575E+05  -0.3131152E+10   0.0000000E+00   0.2074530E+24  -0.6137350E+19  -0.2781216E+11   0.2857922E+02   0.1612949E+23   0.8480833E+09   0.2010243E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1846468E+25   0.2423498E+23   0.0000000E+00
   0.2227114E+09   0.3661223E+05  -0.3108930E+10   0.0000000E+00   0.2003520E+24  -0.6053225E+19  -0.2705151E+11   0.2857922E+02   0.1558442E+23   0.8422778E+09   0.2010250E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.1924903E+25   0.2341516E+23   0.0000000E+00
   0.2258212E+09   0.3586438E+05  -0.3086859E+10   0.0000000E+00   0.1934936E+24  -0.5970257E+19  -0.2631167E+11   0.2857922E+02   0.1505783E+23   0.8365128E+09   0.2010257E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2006670E+25   0.2262318E+23   0.0000000E+00
   0.2289745E+09   0.3513188E+05  -0.3064935E+10   0.0000000E+00   0.1868695E+24  -0.5888431E+19  -0.2559206E+11   0.2857922E+02   0.1454908E+23   0.8307879E+09   0.2010264E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2091910E+25   0.2185807E+23   0.0000000E+00
   0.2321718E+09   0.3441441E+05  -0.3043159E+10   0.0000000E+00   0.1804717E+24  -0.5807732E+19  -0.2489214E+11   0.2857922E+02   0.1405757E+23   0.8251028E+09   0.2010272E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2180771E+25   0.2111894E+23   0.0000000E+00
   0.2354137E+09   0.3371167E+05  -0.3021528E+10   0.0000000E+00   0.1742925E+24  -0.5728145E+19  -0.2421135E+11   0.2857922E+02   0.1358272E+23   0.8194574E+09   0.2010280E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2273407E+25   0.2040489E+23   0.0000000E+00
   0.2387010E+09   0.3302334E+05  -0.3000043E+10   0.0000000E+00   0.1683244E+24  -0.5649652E+19  -0.2354919E+11   0.2857922E+02   0.1312396E+23   0.8138512E+09   0.2010287E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2369977E+25   0.1971507E+23   0.0000000E+00
   0.2420341E+09   0.3234914E+05  -0.2978702E+10   0.0000000E+00   0.1625602E+24  -0.5572241E+19  -0.2290514E+11   0.2857922E+02   0.1268074E+23   0.8082841E+09   0.2010295E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2470650E+25   0.1904865E+23   0.0000000E+00
   0.2454137E+09   0.3168877E+05  -0.2957505E+10   0.0000000E+00   0.1569931E+24  -0.5495895E+19  -0.2227871E+11   0.2857922E+02   0.1225254E+23   0.8027558E+09   0.2010304E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2575600E+25   0.1840485E+23   0.0000000E+00
   0.2488406E+09   0.3104195E+05  -0.2936449E+10   0.0000000E+00   0.1516161E+24  -0.5420600E+19  -0.2166941E+11   0.2857922E+02   0.1183884E+23   0.7972659E+09   0.2010312E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2685007E+25   0.1778289E+23   0.0000000E+00
   0.2523153E+09   0.3040840E+05  -0.2915534E+10   0.0000000E+00   0.1464229E+24  -0.5346342E+19  -0.2107678E+11   0.2857922E+02   0.1143916E+23   0.7918144E+09   0.2010320E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2799062E+25   0.1718203E+23   0.0000000E+00
   0.2558385E+09   0.2978785E+05  -0.2894760E+10   0.0000000E+00   0.1414072E+24  -0.5273106E+19  -0.2050035E+11   0.2857922E+02   0.1105302E+23   0.7864008E+09   0.2010329E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.2917962E+25   0.1660154E+23   0.0000000E+00
   0.2594110E+09   0.2918003E+05  -0.2874124E+10   0.0000000E+00   0.1365629E+24  -0.5200879E+19  -0.1993970E+11   0.2857922E+02   0.1067995E+23   0.7810249E+09   0.2010338E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.3041912E+25   0.1604075E+23   0.0000000E+00
   0.2630333E+09   0.2858467E+05  -0.2853627E+10   0.0000000E+00   0.1318841E+24  -0.5129646E+19  -0.1939437E+11   0.2857922E+02   0.1031952E+23   0.7756865E+09   0.2010347E+35  -0.3181369E+51   0.0000000E+00   0.6291985E+49   0.3171128E+25   0.1549897E+23   0.0000000E+00
