   0.1510485E+09   0.3192427E+05  -0.4044505E+10   0.0000000E+00   0.2823883E+24  -0.9447724E+19  -0.6201561E+11   0.4064859E+02   0.1497341E+23   0.8875617E+09   0.2134658E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.6005245E+24   0.2127937E+23   0.0000000E+00
   0.1531577E+09   0.3070751E+05  -0.3975692E+10   0.0000000E+00   0.2666855E+24  -0.9317822E+19  -0.6074046E+11   0.4064859E+02   0.1579600E+23   0.9253339E+09   0.2134660E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.6260339E+24   0.2400204E+23   0.0000000E+00
   0.1552963E+09   0.3028387E+05  -0.3945112E+10   0.0000000E+00   0.2586835E+24  -0.9189710E+19  -0.5907909E+11   0.4064859E+02   0.1527258E+23   0.9174010E+09   0.2134662E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.6526268E+24   0.2301576E+23   0.0000000E+00
   0.1574648E+09   0.2956839E+05  -0.3921142E+10   0.0000000E+00   0.2494888E+24  -0.9063362E+19  -0.5746316E+11   0.4064859E+02   0.1473714E+23   0.9112795E+09   0.2134664E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.6803493E+24   0.2217658E+23   0.0000000E+00
   0.1596636E+09   0.2896649E+05  -0.3893343E+10   0.0000000E+00   0.2409827E+24  -0.8938753E+19  -0.5589142E+11   0.4064859E+02   0.1424266E+23   0.9052455E+09   0.2134666E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.7092495E+24   0.2144393E+23   0.0000000E+00
   0.1618930E+09   0.2837629E+05  -0.3865923E+10   0.0000000E+00   0.2327619E+24  -0.8815860E+19  -0.5436268E+11   0.4064859E+02   0.1376008E+23   0.8989984E+09   0.2134668E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.7393773E+24   0.2071498E+23   0.0000000E+00
   0.1641536E+09   0.2779411E+05  -0.3838829E+10   0.0000000E+00   0.2248065E+24  -0.8694660E+19  -0.5287576E+11   0.4064859E+02   0.1329355E+23   0.8928261E+09   0.2134670E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.7707849E+24   0.2001097E+23   0.0000000E+00
   0.1664458E+09   0.2722451E+05  -0.3811888E+10   0.0000000E+00   0.2171238E+24  -0.8575129E+19  -0.5142950E+11   0.4064859E+02   0.1284286E+23   0.8866941E+09   0.2134672E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.8035266E+24   0.1933109E+23   0.0000000E+00
   0.1687700E+09   0.2666669E+05  -0.3785129E+10   0.0000000E+00   0.2097040E+24  -0.8457243E+19  -0.5002281E+11   0.4064859E+02   0.1240752E+23   0.8806048E+09   0.2134675E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.8376592E+24   0.1867447E+23   0.0000000E+00
   0.1711266E+09   0.2612031E+05  -0.3758553E+10   0.0000000E+00   0.2025373E+24  -0.8340981E+19  -0.4865459E+11   0.4064859E+02   0.1198696E+23   0.8745578E+09   0.2134677E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.8732416E+24   0.1804020E+23   0.0000000E+00
   0.1735162E+09   0.2558515E+05  -0.3732156E+10   0.0000000E+00   0.1956152E+24  -0.8226320E+19  -0.4732379E+11   0.4064859E+02   0.1158068E+23   0.8685527E+09   0.2134679E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.9103355E+24   0.1742754E+23   0.0000000E+00
   0.1759391E+09   0.2506098E+05  -0.3705939E+10   0.0000000E+00   0.1889293E+24  -0.8113238E+19  -0.4602940E+11   0.4064859E+02   0.1118819E+23   0.8625892E+09   0.2134682E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.9490051E+24   0.1683574E+23   0.0000000E+00
   0.1783958E+09   0.2454759E+05  -0.3679900E+10   0.0000000E+00   0.1824717E+24  -0.8001713E+19  -0.4477041E+11   0.4064859E+02   0.1080903E+23   0.8566671E+09   0.2134684E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.9893174E+24   0.1626410E+23   0.0000000E+00
   0.1808869E+09   0.2404475E+05  -0.3654037E+10   0.0000000E+00   0.1762345E+24  -0.7891724E+19  -0.4354586E+11   0.4064859E+02   0.1044275E+23   0.8507861E+09   0.2134686E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.1031342E+25   0.1571193E+23   0.0000000E+00
   0.1834127E+09   0.2355223E+05  -0.3628350E+10   0.0000000E+00   0.1702102E+24  -0.7783249E+19  -0.4235480E+11   0.4064859E+02   0.1008890E+23   0.8449459E+09   0.2134689E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.1075152E+25   0.1517856E+23   0.0000000E+00
   0.1859738E+09   0.2306984E+05  -0.3602837E+10   0.0000000E+00   0.1643916E+24  -0.7676268E+19  -0.4119632E+11   0.4064859E+02   0.9747058E+22   0.8391462E+09   0.2134692E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.1120823E+25   0.1466335E+23   0.0000000E+00
   0.1885706E+09   0.2259735E+05  -0.3577497E+10   0.0000000E+00   0.1587716E+24  -0.7570760E+19  -0.4006953E+11   0.4064859E+02   0.9416825E+22   0.8333868E+09   0.2134694E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.1168433E+25   0.1416567E+23   0.0000000E+00
   0.1912038E+09   0.2213457E+05  -0.3552328E+10   0.0000000E+00   0.1533434E+24  -0.7466705E+19  -0.3897356E+11   0.4064859E+02   0.9097802E+22   0.8276673E+09   0.2134697E+35  -0.1676849E+51   0.6904874E+48   0.4908730E+49   0.1218067E+25   0.1368495E+23   0.0000000E+00
