   0.1510485E+09   0.6085951E+06  -0.2612134E+10   0.0000000E+00   0.2709955E+25  -0.5491631E+19  -0.3486022E+11   0.8229724E+01   0.4262333E+24   0.1084006E+10   0.1199934E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.6005245E+24   0.6336591E+24   0.0000000E+00
   0.1531577E+09   0.5875477E+06  -0.2564021E+10   0.0000000E+00   0.2562030E+25  -0.5418611E+19  -0.3414394E+11   0.8229724E+01   0.4200817E+24   0.1091387E+10   0.1199971E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.6260339E+24   0.6307006E+24   0.0000000E+00
   0.1552963E+09   0.5780147E+06  -0.2540825E+10   0.0000000E+00   0.2484264E+25  -0.5346594E+19  -0.3321103E+11   0.8229724E+01   0.4111332E+24   0.1088967E+10   0.1200008E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.6526268E+24   0.6184923E+24   0.0000000E+00
   0.1574648E+09   0.5665007E+06  -0.2522998E+10   0.0000000E+00   0.2399588E+25  -0.5275567E+19  -0.3230364E+11   0.8229724E+01   0.3970461E+24   0.1080949E+10   0.1200047E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.6803493E+24   0.5965523E+24   0.0000000E+00
   0.1596636E+09   0.5543078E+06  -0.2506484E+10   0.0000000E+00   0.2316251E+25  -0.5205515E+19  -0.3142106E+11   0.8229724E+01   0.3830425E+24   0.1073100E+10   0.1200086E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.7092495E+24   0.5750418E+24   0.0000000E+00
   0.1618930E+09   0.5430077E+06  -0.2488313E+10   0.0000000E+00   0.2236801E+25  -0.5136426E+19  -0.3056261E+11   0.8229724E+01   0.3701055E+24   0.1065793E+10   0.1200126E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.7393773E+24   0.5557297E+24   0.0000000E+00
   0.1641536E+09   0.5320605E+06  -0.2470060E+10   0.0000000E+00   0.2160294E+25  -0.5068287E+19  -0.2972764E+11   0.8229724E+01   0.3577434E+24   0.1058591E+10   0.1200167E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.7707849E+24   0.5371918E+24   0.0000000E+00
   0.1664458E+09   0.5212868E+06  -0.2452064E+10   0.0000000E+00   0.2086336E+25  -0.5001083E+19  -0.2891550E+11   0.8229724E+01   0.3457624E+24   0.1051412E+10   0.1200209E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.8035266E+24   0.5191874E+24   0.0000000E+00
   0.1687700E+09   0.5107114E+06  -0.2434233E+10   0.0000000E+00   0.2014864E+25  -0.4934803E+19  -0.2812557E+11   0.8229724E+01   0.3341646E+24   0.1044272E+10   0.1200252E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.8376592E+24   0.5017564E+24   0.0000000E+00
   0.1711266E+09   0.5003554E+06  -0.2416511E+10   0.0000000E+00   0.1945838E+25  -0.4869432E+19  -0.2735724E+11   0.8229724E+01   0.3229586E+24   0.1037182E+10   0.1200296E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.8732416E+24   0.4849190E+24   0.0000000E+00
   0.1735162E+09   0.4902138E+06  -0.2398899E+10   0.0000000E+00   0.1879175E+25  -0.4804960E+19  -0.2660992E+11   0.8229724E+01   0.3121329E+24   0.1030144E+10   0.1200340E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.9103355E+24   0.4686544E+24   0.0000000E+00
   0.1759391E+09   0.4802797E+06  -0.2381403E+10   0.0000000E+00   0.1814792E+25  -0.4741374E+19  -0.2588303E+11   0.8229724E+01   0.3016725E+24   0.1023156E+10   0.1200386E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.9490051E+24   0.4529389E+24   0.0000000E+00
   0.1783958E+09   0.4705486E+06  -0.2364023E+10   0.0000000E+00   0.1752608E+25  -0.4678660E+19  -0.2517602E+11   0.8229724E+01   0.2915646E+24   0.1016217E+10   0.1200433E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.9893174E+24   0.4377534E+24   0.0000000E+00
   0.1808869E+09   0.4610165E+06  -0.2346756E+10   0.0000000E+00   0.1692550E+25  -0.4616808E+19  -0.2448834E+11   0.8229724E+01   0.2817974E+24   0.1009326E+10   0.1200480E+35  -0.1729491E+52   0.0000000E+00   0.1051498E+50   0.1031342E+25   0.4230803E+24   0.0000000E+00
